WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2354,minute.maid,10811,1,2.0,21622.0
1990-06-21,2354,minute.maid,11011,1,2.02,22242.22
1990-06-28,2354,minute.maid,19914,1,2.63,52373.82
1990-07-05,2354,minute.maid,17517,1,2.29,40113.93
1990-07-12,2354,minute.maid,15787,1,2.28,35994.35999999999
1990-07-19,2354,minute.maid,11988,1,2.22,26613.36
1990-07-26,2354,minute.maid,15760,1,2.54,40030.4
1990-08-02,2354,minute.maid,9476,1,2.23,21131.48
1990-08-09,2354,minute.maid,19223,1,2.14,41137.22
1990-08-16,2354,minute.maid,15853,1,2.25,35669.25
1990-08-23,2354,minute.maid,17021,1,1.95,33190.95
1990-08-30,2354,minute.maid,15746,1,2.61,41097.06
1990-09-06,2354,minute.maid,18147,1,2.52,45730.44
1990-09-13,2354,minute.maid,16860,1,2.51,42318.6
1990-09-20,2354,minute.maid,12074,1,2.06,24872.440000000002
1990-09-27,2354,minute.maid,16593,1,2.0,33186.0
1990-10-04,2354,minute.maid,19044,1,2.19,41706.36
1990-10-11,2354,minute.maid,17808,1,1.94,34547.52
1990-10-18,2354,minute.maid,16223,1,2.0,32446.0
1990-10-25,2354,minute.maid,11859,1,2.57,30477.629999999997
1990-11-01,2354,minute.maid,19248,1,2.53,48697.439999999995
1990-11-08,2354,minute.maid,11841,1,2.04,24155.64
1990-11-15,2354,minute.maid,9187,1,2.65,24345.55
1990-11-22,2354,minute.maid,16987,1,2.53,42977.10999999999
1990-11-29,2354,minute.maid,14240,1,2.55,36312.0
1990-12-06,2354,minute.maid,10588,1,2.17,22975.96
1990-12-13,2354,minute.maid,9716,1,2.18,21180.88
1990-12-20,2354,minute.maid,12306,1,2.16,26580.960000000003
1990-12-27,2354,minute.maid,13649,1,2.64,36033.36
1991-01-03,2354,minute.maid,16899,1,2.23,37684.77
1991-01-10,2354,minute.maid,15987,1,1.93,30854.91
1991-01-17,2354,minute.maid,18569,1,2.48,46051.12
1991-01-24,2354,minute.maid,12062,1,2.53,30516.859999999997
1991-01-31,2354,minute.maid,11845,1,2.54,30086.3
1991-02-07,2354,minute.maid,17201,1,2.31,39734.31
1991-02-14,2354,minute.maid,13555,1,2.46,33345.3
1991-02-21,2354,minute.maid,19901,1,2.66,52936.66
1991-02-28,2354,minute.maid,18563,1,2.28,42323.64
1991-03-07,2354,minute.maid,13911,1,2.21,30743.31
1991-03-14,2354,minute.maid,18622,1,2.14,39851.08
1991-03-21,2354,minute.maid,12917,1,2.42,31259.14
1991-03-28,2354,minute.maid,13854,1,2.18,30201.72
1991-04-04,2354,minute.maid,17475,1,2.49,43512.75000000001
1991-04-11,2354,minute.maid,16365,1,2.21,36166.65
1991-04-18,2354,minute.maid,16941,1,2.58,43707.78
1991-04-25,2354,minute.maid,9001,1,2.4,21602.399999999998
1991-05-02,2354,minute.maid,14969,1,2.56,38320.64
1991-05-09,2354,minute.maid,10599,1,2.45,25967.550000000003
1991-05-16,2354,minute.maid,12830,1,1.98,25403.4
1991-05-23,2354,minute.maid,12476,1,2.54,31689.04
1991-05-30,2354,minute.maid,14506,1,1.98,28721.88
1991-06-06,2354,minute.maid,18688,1,2.42,45224.96
1991-06-13,2354,minute.maid,19922,1,2.55,50801.1
1991-06-20,2354,minute.maid,12176,1,1.93,23499.68
1991-06-27,2354,minute.maid,15195,1,1.91,29022.449999999997
1991-07-04,2354,minute.maid,17299,1,2.58,44631.42
1991-07-11,2354,minute.maid,16101,1,2.4,38642.4
1991-07-18,2354,minute.maid,17427,1,2.2,38339.4
1991-07-25,2354,minute.maid,13597,1,2.55,34672.35
1991-08-01,2354,minute.maid,15602,1,2.24,34948.48
1991-08-08,2354,minute.maid,11642,1,2.52,29337.84
1991-08-15,2354,minute.maid,13679,1,1.95,26674.05
1991-08-22,2354,minute.maid,16356,1,2.57,42034.92
1991-08-29,2354,minute.maid,9038,1,1.97,17804.86
1991-09-05,2354,minute.maid,11146,1,2.11,23518.059999999998
1991-09-12,2354,minute.maid,16285,1,2.41,39246.850000000006
1991-09-19,2354,minute.maid,11492,1,1.93,22179.559999999998
1991-09-26,2354,minute.maid,17899,1,2.19,39198.81
1991-10-03,2354,minute.maid,18408,1,2.36,43442.88
1991-10-10,2354,minute.maid,15891,1,1.97,31305.27
1991-10-17,2354,minute.maid,12820,1,2.36,30255.199999999997
1991-10-24,2354,minute.maid,10055,1,2.4,24132.0
1991-10-31,2354,minute.maid,9558,1,2.07,19785.059999999998
1991-11-07,2354,minute.maid,10296,1,2.1,21621.600000000002
1991-11-14,2354,minute.maid,14724,1,2.57,37840.68
1991-11-21,2354,minute.maid,9302,1,2.43,22603.86
1991-11-28,2354,minute.maid,10902,1,2.53,27582.059999999998
1991-12-05,2354,minute.maid,14545,1,2.69,39126.049999999996
1991-12-12,2354,minute.maid,14637,1,2.32,33957.84
1991-12-19,2354,minute.maid,15441,1,2.46,37984.86
1991-12-26,2354,minute.maid,17366,1,2.45,42546.700000000004
1992-01-02,2354,minute.maid,16777,1,2.49,41774.73
1992-01-09,2354,minute.maid,14095,1,2.56,36083.200000000004
1992-01-16,2354,minute.maid,10583,1,2.37,25081.710000000003
1992-01-23,2354,minute.maid,18980,1,2.58,48968.4
1992-01-30,2354,minute.maid,17038,1,1.94,33053.72
1992-02-06,2354,minute.maid,13506,1,2.08,28092.48
1992-02-13,2354,minute.maid,16529,1,2.42,40000.18
1992-02-20,2354,minute.maid,17859,1,2.68,47862.12
1992-02-27,2354,minute.maid,10350,1,2.32,24012.0
1992-03-05,2354,minute.maid,14062,1,2.13,29952.059999999998
1992-03-12,2354,minute.maid,11676,1,2.01,23468.76
1992-03-19,2354,minute.maid,12305,1,2.08,25594.4
1992-03-26,2354,minute.maid,11684,1,1.94,22666.96
1992-04-02,2354,minute.maid,11240,1,2.5,28100.0
1992-04-09,2354,minute.maid,10919,1,1.93,21073.67
1992-04-16,2354,minute.maid,15029,1,2.53,38023.369999999995
1992-04-23,2354,minute.maid,17917,1,2.5,44792.5
1992-04-30,2354,minute.maid,10701,1,2.2,23542.2
1992-05-07,2354,minute.maid,13535,1,2.57,34784.95
1992-05-14,2354,minute.maid,15695,1,1.9,29820.5
1992-05-21,2354,minute.maid,11530,1,2.12,24443.600000000002
1992-05-28,2354,minute.maid,9706,1,2.27,22032.62
1992-06-04,2354,minute.maid,10585,1,2.26,23922.1
1992-06-11,2354,minute.maid,16834,1,2.05,34509.7
1992-06-18,2354,minute.maid,12534,1,2.37,29705.58
1992-06-25,2354,minute.maid,13712,1,2.36,32360.32
1992-07-02,2354,minute.maid,15875,1,1.94,30797.5
1992-07-09,2354,minute.maid,15910,1,2.13,33888.299999999996
1992-07-16,2354,minute.maid,11201,1,2.05,22962.05
1992-07-23,2354,minute.maid,16165,1,2.65,42837.25
1992-07-30,2354,minute.maid,13758,1,2.15,29579.699999999997
1992-08-06,2354,minute.maid,17620,1,1.94,34182.799999999996
1992-08-13,2354,minute.maid,13335,1,2.45,32670.750000000004
1992-08-20,2354,minute.maid,17476,1,2.1,36699.6
1992-08-27,2354,minute.maid,16021,1,2.41,38610.61
1992-09-03,2354,minute.maid,9177,1,1.92,17619.84
1992-09-10,2354,minute.maid,12303,1,2.5,30757.5
1992-09-17,2354,minute.maid,19835,1,2.47,48992.450000000004
1992-09-24,2354,minute.maid,15188,1,2.46,37362.479999999996
1992-10-01,2354,minute.maid,18163,1,2.48,45044.24
