WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3504,minute.maid,15315,1,2.13,32620.949999999997
1990-06-21,3504,minute.maid,14686,1,2.63,38624.18
1990-06-28,3504,minute.maid,18532,1,2.46,45588.72
1990-07-05,3504,minute.maid,12287,1,2.32,28505.839999999997
1990-07-12,3504,minute.maid,10432,1,2.24,23367.680000000004
1990-07-19,3504,minute.maid,11867,1,2.42,28718.14
1990-07-26,3504,minute.maid,18515,1,2.55,47213.25
1990-08-02,3504,minute.maid,17053,1,2.19,37346.07
1990-08-09,3504,minute.maid,17821,1,1.99,35463.79
1990-08-16,3504,minute.maid,14661,1,2.37,34746.57
1990-08-23,3504,minute.maid,18377,1,2.31,42450.87
1990-08-30,3504,minute.maid,10241,1,2.33,23861.530000000002
1990-09-06,3504,minute.maid,10994,1,2.62,28804.280000000002
1990-09-13,3504,minute.maid,14950,1,2.32,34684.0
1990-09-20,3504,minute.maid,17703,1,2.0,35406.0
1990-09-27,3504,minute.maid,18208,1,2.66,48433.280000000006
1990-10-04,3504,minute.maid,16156,1,2.57,41520.92
1990-10-11,3504,minute.maid,14785,1,2.0,29570.0
1990-10-18,3504,minute.maid,19884,1,2.13,42352.92
1990-10-25,3504,minute.maid,14730,1,1.94,28576.2
1990-11-01,3504,minute.maid,13359,1,2.35,31393.65
1990-11-08,3504,minute.maid,19660,1,2.09,41089.399999999994
1990-11-15,3504,minute.maid,12011,1,2.24,26904.640000000003
1990-11-22,3504,minute.maid,14958,1,2.12,31710.960000000003
1990-11-29,3504,minute.maid,19753,1,2.24,44246.72
1990-12-06,3504,minute.maid,11481,1,2.5,28702.5
1990-12-13,3504,minute.maid,18793,1,2.22,41720.46000000001
1990-12-20,3504,minute.maid,9882,1,1.9,18775.8
1990-12-27,3504,minute.maid,15784,1,1.97,31094.48
1991-01-03,3504,minute.maid,14419,1,1.94,27972.86
1991-01-10,3504,minute.maid,11436,1,2.42,27675.12
1991-01-17,3504,minute.maid,15018,1,2.41,36193.380000000005
1991-01-24,3504,minute.maid,15451,1,2.57,39709.07
1991-01-31,3504,minute.maid,18075,1,2.38,43018.5
1991-02-07,3504,minute.maid,12131,1,2.11,25596.41
1991-02-14,3504,minute.maid,11701,1,2.07,24221.07
1991-02-21,3504,minute.maid,18578,1,2.11,39199.579999999994
1991-02-28,3504,minute.maid,10808,1,2.67,28857.36
1991-03-07,3504,minute.maid,15957,1,2.35,37498.950000000004
1991-03-14,3504,minute.maid,9880,1,2.39,23613.2
1991-03-21,3504,minute.maid,19288,1,1.96,37804.479999999996
1991-03-28,3504,minute.maid,17800,1,2.45,43610.0
1991-04-04,3504,minute.maid,16235,1,2.48,40262.8
1991-04-11,3504,minute.maid,16704,1,2.58,43096.32
1991-04-18,3504,minute.maid,11229,1,2.02,22682.58
1991-04-25,3504,minute.maid,14258,1,2.44,34789.52
1991-05-02,3504,minute.maid,11641,1,2.24,26075.840000000004
1991-05-09,3504,minute.maid,19672,1,1.92,37770.24
1991-05-16,3504,minute.maid,19274,1,2.56,49341.44
1991-05-23,3504,minute.maid,15558,1,2.28,35472.24
1991-05-30,3504,minute.maid,11207,1,2.14,23982.980000000003
1991-06-06,3504,minute.maid,17435,1,2.48,43238.8
1991-06-13,3504,minute.maid,9522,1,2.54,24185.88
1991-06-20,3504,minute.maid,17550,1,2.59,45454.5
1991-06-27,3504,minute.maid,17054,1,2.02,34449.08
1991-07-04,3504,minute.maid,17825,1,2.14,38145.5
1991-07-11,3504,minute.maid,14708,1,2.49,36622.920000000006
1991-07-18,3504,minute.maid,9040,1,2.33,21063.2
1991-07-25,3504,minute.maid,16947,1,2.1,35588.700000000004
1991-08-01,3504,minute.maid,15451,1,2.63,40636.13
1991-08-08,3504,minute.maid,16761,1,2.66,44584.26
1991-08-15,3504,minute.maid,15006,1,2.04,30612.24
1991-08-22,3504,minute.maid,15973,1,2.06,32904.38
1991-08-29,3504,minute.maid,11199,1,2.66,29789.34
1991-09-05,3504,minute.maid,19768,1,2.13,42105.84
1991-09-12,3504,minute.maid,14319,1,1.93,27635.67
1991-09-19,3504,minute.maid,17141,1,2.34,40109.939999999995
1991-09-26,3504,minute.maid,15396,1,2.49,38336.04
1991-10-03,3504,minute.maid,18795,1,2.18,40973.100000000006
1991-10-10,3504,minute.maid,15905,1,2.02,32128.1
1991-10-17,3504,minute.maid,12934,1,2.59,33499.06
1991-10-24,3504,minute.maid,19411,1,2.1,40763.1
1991-10-31,3504,minute.maid,13851,1,2.42,33519.42
1991-11-07,3504,minute.maid,12549,1,2.59,32501.91
1991-11-14,3504,minute.maid,19398,1,2.68,51986.64000000001
1991-11-21,3504,minute.maid,10730,1,2.55,27361.499999999996
1991-11-28,3504,minute.maid,17278,1,2.47,42676.66
1991-12-05,3504,minute.maid,14924,1,2.34,34922.159999999996
1991-12-12,3504,minute.maid,10641,1,2.05,21814.05
1991-12-19,3504,minute.maid,16654,1,2.43,40469.22
1991-12-26,3504,minute.maid,16118,1,2.44,39327.92
1992-01-02,3504,minute.maid,13025,1,2.54,33083.5
1992-01-09,3504,minute.maid,13272,1,2.19,29065.68
1992-01-16,3504,minute.maid,16157,1,2.16,34899.12
1992-01-23,3504,minute.maid,11925,1,2.29,27308.25
1992-01-30,3504,minute.maid,19645,1,2.1,41254.5
1992-02-06,3504,minute.maid,19522,1,1.94,37872.68
1992-02-13,3504,minute.maid,16925,1,2.57,43497.25
1992-02-20,3504,minute.maid,15761,1,2.5,39402.5
1992-02-27,3504,minute.maid,19042,1,2.42,46081.64
1992-03-05,3504,minute.maid,18916,1,2.32,43885.119999999995
1992-03-12,3504,minute.maid,10904,1,2.4,26169.6
1992-03-19,3504,minute.maid,14734,1,2.23,32856.82
1992-03-26,3504,minute.maid,17213,1,2.59,44581.67
1992-04-02,3504,minute.maid,16853,1,2.57,43312.21
1992-04-09,3504,minute.maid,19907,1,1.98,39415.86
1992-04-16,3504,minute.maid,14763,1,2.14,31592.820000000003
1992-04-23,3504,minute.maid,17315,1,2.27,39305.05
1992-04-30,3504,minute.maid,17331,1,1.93,33448.83
1992-05-07,3504,minute.maid,15206,1,2.03,30868.179999999997
1992-05-14,3504,minute.maid,10343,1,2.03,20996.289999999997
1992-05-21,3504,minute.maid,11551,1,2.08,24026.08
1992-05-28,3504,minute.maid,16928,1,1.92,32501.76
1992-06-04,3504,minute.maid,16587,1,2.44,40472.28
1992-06-11,3504,minute.maid,13780,1,2.57,35414.6
1992-06-18,3504,minute.maid,15926,1,2.13,33922.38
1992-06-25,3504,minute.maid,18658,1,2.18,40674.44
1992-07-02,3504,minute.maid,17277,1,2.42,41810.34
1992-07-09,3504,minute.maid,15166,1,1.94,29422.04
1992-07-16,3504,minute.maid,12208,1,2.35,28688.8
1992-07-23,3504,minute.maid,18438,1,2.1,38719.8
1992-07-30,3504,minute.maid,18450,1,2.65,48892.5
1992-08-06,3504,minute.maid,15760,1,1.94,30574.399999999998
1992-08-13,3504,minute.maid,17671,1,2.6,45944.6
1992-08-20,3504,minute.maid,11728,1,2.04,23925.12
1992-08-27,3504,minute.maid,11312,1,2.58,29184.96
1992-09-03,3504,minute.maid,13657,1,2.16,29499.120000000003
1992-09-10,3504,minute.maid,12026,1,2.04,24533.04
1992-09-17,3504,minute.maid,18244,1,2.32,42326.079999999994
1992-09-24,3504,minute.maid,19770,1,2.56,50611.200000000004
1992-10-01,3504,minute.maid,14636,1,1.96,28686.559999999998
