WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2581,minute.maid,10156,1,2.55,25897.8
1991-11-14,2581,minute.maid,15936,1,2.49,39680.64000000001
1991-11-21,2581,minute.maid,10555,1,2.45,25859.750000000004
1991-11-28,2581,minute.maid,9044,1,2.26,20439.44
1991-12-05,2581,minute.maid,10242,1,2.46,25195.32
1991-12-12,2581,minute.maid,17220,1,2.06,35473.200000000004
1991-12-19,2581,minute.maid,9708,1,2.31,22425.48
1991-12-26,2581,minute.maid,15516,1,2.27,35221.32
1992-01-02,2581,minute.maid,11786,1,2.6,30643.600000000002
1992-01-09,2581,minute.maid,19726,1,2.28,44975.28
1992-01-16,2581,minute.maid,14799,1,2.64,39069.36
1992-01-23,2581,minute.maid,19219,1,2.09,40167.71
1992-01-30,2581,minute.maid,15454,1,2.68,41416.72
1992-02-06,2581,minute.maid,11947,1,2.36,28194.92
1992-02-13,2581,minute.maid,11426,1,2.2,25137.2
1992-02-20,2581,minute.maid,11812,1,2.27,26813.24
1992-02-27,2581,minute.maid,14701,1,2.19,32195.19
1992-03-05,2581,minute.maid,15323,1,2.65,40605.95
1992-03-12,2581,minute.maid,15078,1,2.19,33020.82
1992-03-19,2581,minute.maid,17619,1,2.34,41228.46
1992-03-26,2581,minute.maid,13603,1,2.31,31422.93
1992-04-02,2581,minute.maid,15588,1,2.17,33825.96
1992-04-09,2581,minute.maid,17733,1,2.49,44155.170000000006
1992-04-16,2581,minute.maid,13869,1,2.52,34949.88
1992-04-23,2581,minute.maid,13515,1,2.17,29327.55
1992-04-30,2581,minute.maid,19726,1,2.05,40438.299999999996
1992-05-07,2581,minute.maid,12245,1,1.95,23877.75
1992-05-14,2581,minute.maid,11104,1,2.59,28759.359999999997
1992-05-21,2581,minute.maid,15936,1,2.33,37130.880000000005
1992-05-28,2581,minute.maid,17648,1,2.67,47120.159999999996
1992-06-04,2581,minute.maid,15028,1,2.67,40124.76
1992-06-11,2581,minute.maid,18536,1,2.53,46896.079999999994
1992-06-18,2581,minute.maid,9531,1,1.96,18680.76
1992-06-25,2581,minute.maid,10154,1,1.95,19800.3
1992-07-02,2581,minute.maid,12796,1,2.29,29302.84
1992-07-09,2581,minute.maid,19548,1,2.55,49847.399999999994
1992-07-16,2581,minute.maid,10733,1,2.67,28657.11
1992-07-23,2581,minute.maid,14316,1,2.11,30206.76
1992-07-30,2581,minute.maid,18565,1,1.94,36016.1
1992-08-06,2581,minute.maid,17072,1,2.01,34314.719999999994
1992-08-13,2581,minute.maid,19044,1,2.31,43991.64
1992-08-20,2581,minute.maid,14651,1,1.92,28129.92
1992-08-27,2581,minute.maid,18424,1,2.06,37953.44
1992-09-03,2581,minute.maid,11540,1,2.23,25734.2
1992-09-10,2581,minute.maid,13524,1,2.52,34080.48
1992-09-17,2581,minute.maid,12629,1,2.48,31319.92
1992-09-24,2581,minute.maid,18894,1,2.27,42889.38
1992-10-01,2581,minute.maid,10510,1,2.09,21965.899999999998
