WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2731,tropicana,12947,1,2.69,34827.43
1990-06-21,2731,tropicana,12239,1,2.6,31821.4
1990-06-28,2731,tropicana,15463,1,2.67,41286.21
1990-07-05,2731,tropicana,18015,1,2.09,37651.35
1990-07-12,2731,tropicana,9039,1,1.97,17806.829999999998
1990-07-19,2731,tropicana,11682,1,1.94,22663.079999999998
1990-07-26,2731,tropicana,10687,1,1.95,20839.649999999998
1990-08-02,2731,tropicana,10487,1,2.26,23700.62
1990-08-09,2731,tropicana,12827,1,1.93,24756.11
1990-08-16,2731,tropicana,15888,1,2.67,42420.96
1990-08-23,2731,tropicana,9890,1,2.14,21164.600000000002
1990-08-30,2731,tropicana,16899,1,2.31,39036.69
1990-09-06,2731,tropicana,17657,1,1.94,34254.58
1990-09-13,2731,tropicana,12906,1,2.18,28135.08
1990-09-20,2731,tropicana,15628,1,1.92,30005.76
1990-09-27,2731,tropicana,17174,1,2.27,38984.98
1990-10-04,2731,tropicana,16416,1,2.19,35951.04
1990-10-11,2731,tropicana,18827,1,2.6,48950.200000000004
1990-10-18,2731,tropicana,10410,1,2.21,23006.1
1990-10-25,2731,tropicana,18280,1,2.46,44968.8
1990-11-01,2731,tropicana,19036,1,1.94,36929.84
1990-11-08,2731,tropicana,17923,1,2.21,39609.83
1990-11-15,2731,tropicana,9871,1,2.41,23789.11
1990-11-22,2731,tropicana,16732,1,2.25,37647.0
1990-11-29,2731,tropicana,15590,1,2.58,40222.200000000004
1990-12-06,2731,tropicana,13854,1,2.4,33249.6
1990-12-13,2731,tropicana,11218,1,1.98,22211.64
1990-12-20,2731,tropicana,17270,1,2.48,42829.6
1990-12-27,2731,tropicana,18031,1,1.91,34439.21
1991-01-03,2731,tropicana,13732,1,2.48,34055.36
1991-01-10,2731,tropicana,17572,1,2.49,43754.280000000006
1991-01-17,2731,tropicana,14501,1,2.65,38427.65
1991-01-24,2731,tropicana,10211,1,2.6,26548.600000000002
1991-01-31,2731,tropicana,18263,1,2.55,46570.649999999994
1991-02-07,2731,tropicana,15903,1,2.08,33078.24
1991-02-14,2731,tropicana,15227,1,2.36,35935.72
1991-02-21,2731,tropicana,17209,1,2.64,45431.76
1991-02-28,2731,tropicana,13238,1,2.01,26608.379999999997
1991-03-07,2731,tropicana,17507,1,2.66,46568.62
1991-03-14,2731,tropicana,14273,1,2.4,34255.2
1991-03-21,2731,tropicana,11744,1,2.3,27011.199999999997
1991-03-28,2731,tropicana,11747,1,2.2,25843.4
1991-04-04,2731,tropicana,16138,1,2.5,40345.0
1991-04-11,2731,tropicana,9462,1,2.46,23276.52
1991-04-18,2731,tropicana,14137,1,2.38,33646.06
1991-04-25,2731,tropicana,11742,1,2.06,24188.52
1991-05-02,2731,tropicana,18851,1,2.12,39964.12
1991-05-09,2731,tropicana,11027,1,2.32,25582.64
1991-05-16,2731,tropicana,9047,1,2.07,18727.289999999997
1991-05-23,2731,tropicana,18757,1,2.13,39952.409999999996
1991-05-30,2731,tropicana,15504,1,2.46,38139.84
1991-06-06,2731,tropicana,14732,1,1.97,29022.04
1991-06-13,2731,tropicana,11680,1,2.37,27681.600000000002
1991-06-20,2731,tropicana,14657,1,2.57,37668.49
1991-06-27,2731,tropicana,11415,1,2.39,27281.850000000002
1991-07-04,2731,tropicana,15025,1,2.54,38163.5
1991-07-11,2731,tropicana,12830,1,2.38,30535.399999999998
1991-07-18,2731,tropicana,18444,1,2.56,47216.64
1991-07-25,2731,tropicana,12818,1,2.22,28455.960000000003
1991-08-01,2731,tropicana,9529,1,2.29,21821.41
1991-08-08,2731,tropicana,13392,1,2.43,32542.56
1991-08-15,2731,tropicana,15999,1,2.3,36797.7
1991-08-22,2731,tropicana,15472,1,2.29,35430.88
1991-08-29,2731,tropicana,18231,1,2.69,49041.39
1991-09-05,2731,tropicana,17041,1,2.49,42432.090000000004
1991-09-12,2731,tropicana,14790,1,1.95,28840.5
1991-09-19,2731,tropicana,18329,1,2.51,46005.78999999999
1991-09-26,2731,tropicana,17917,1,2.32,41567.439999999995
1991-10-03,2731,tropicana,18369,1,2.52,46289.88
1991-10-10,2731,tropicana,17601,1,2.17,38194.17
1991-10-17,2731,tropicana,14716,1,2.6,38261.6
1991-10-24,2731,tropicana,17471,1,2.58,45075.18
1991-10-31,2731,tropicana,9114,1,2.31,21053.34
1991-11-07,2731,tropicana,12088,1,2.67,32274.96
1991-11-14,2731,tropicana,17311,1,2.29,39642.19
1991-11-21,2731,tropicana,10505,1,2.35,24686.75
1991-11-28,2731,tropicana,10862,1,2.45,26611.9
1991-12-05,2731,tropicana,17609,1,2.49,43846.41
1991-12-12,2731,tropicana,14970,1,2.29,34281.3
1991-12-19,2731,tropicana,17758,1,2.32,41198.56
1991-12-26,2731,tropicana,19288,1,2.34,45133.92
1992-01-02,2731,tropicana,13566,1,2.65,35949.9
1992-01-09,2731,tropicana,15401,1,2.6,40042.6
1992-01-16,2731,tropicana,13470,1,2.69,36234.3
1992-01-23,2731,tropicana,14288,1,1.91,27290.079999999998
1992-01-30,2731,tropicana,10393,1,2.44,25358.92
1992-02-06,2731,tropicana,10915,1,2.57,28051.55
1992-02-13,2731,tropicana,18614,1,2.51,46721.14
1992-02-20,2731,tropicana,15459,1,2.22,34318.98
1992-02-27,2731,tropicana,15688,1,2.69,42200.72
1992-03-05,2731,tropicana,15942,1,2.53,40333.259999999995
1992-03-12,2731,tropicana,16258,1,2.1,34141.8
1992-03-19,2731,tropicana,12542,1,2.27,28470.34
1992-03-26,2731,tropicana,14502,1,2.26,32774.52
1992-04-02,2731,tropicana,12169,1,2.56,31152.64
1992-04-09,2731,tropicana,17187,1,2.13,36608.31
1992-04-16,2731,tropicana,16736,1,2.12,35480.32
1992-04-23,2731,tropicana,11135,1,2.23,24831.05
1992-04-30,2731,tropicana,11302,1,2.03,22943.059999999998
1992-05-07,2731,tropicana,18190,1,2.67,48567.299999999996
1992-05-14,2731,tropicana,13586,1,1.93,26220.98
1992-05-21,2731,tropicana,10549,1,2.2,23207.800000000003
1992-05-28,2731,tropicana,19165,1,2.69,51553.85
1992-06-04,2731,tropicana,10305,1,2.19,22567.95
1992-06-11,2731,tropicana,15592,1,2.01,31339.92
1992-06-18,2731,tropicana,10569,1,2.42,25576.98
1992-06-25,2731,tropicana,12545,1,2.46,30860.7
1992-07-02,2731,tropicana,11927,1,2.62,31248.74
1992-07-09,2731,tropicana,14493,1,2.07,30000.51
1992-07-16,2731,tropicana,16870,1,2.69,45380.299999999996
1992-07-23,2731,tropicana,15046,1,2.66,40022.36
1992-07-30,2731,tropicana,11165,1,2.37,26461.050000000003
1992-08-06,2731,tropicana,19568,1,2.01,39331.67999999999
1992-08-13,2731,tropicana,10057,1,2.12,21320.84
1992-08-20,2731,tropicana,15409,1,2.35,36211.15
1992-08-27,2731,tropicana,15214,1,2.19,33318.659999999996
1992-09-03,2731,tropicana,16836,1,2.2,37039.200000000004
1992-09-10,2731,tropicana,14281,1,2.53,36130.93
1992-09-17,2731,tropicana,14626,1,1.96,28666.96
1992-09-24,2731,tropicana,19514,1,2.49,48589.86
1992-10-01,2731,tropicana,9012,1,2.63,23701.559999999998
