WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1864,minute.maid,11886,1,2.61,31022.46
1990-06-21,1864,minute.maid,19408,1,2.59,50266.719999999994
1990-06-28,1864,minute.maid,11009,1,2.57,28293.129999999997
1990-07-05,1864,minute.maid,18275,1,2.57,46966.75
1990-07-12,1864,minute.maid,19585,1,2.41,47199.850000000006
1990-07-19,1864,minute.maid,19936,1,2.22,44257.920000000006
1990-07-26,1864,minute.maid,16524,1,2.56,42301.44
1990-08-02,1864,minute.maid,16656,1,2.51,41806.56
1990-08-09,1864,minute.maid,17446,1,2.24,39079.04
1990-08-16,1864,minute.maid,10291,1,2.19,22537.29
1990-08-23,1864,minute.maid,9937,1,2.61,25935.57
1990-08-30,1864,minute.maid,11101,1,2.63,29195.629999999997
1990-09-06,1864,minute.maid,15624,1,2.37,37028.880000000005
1990-09-13,1864,minute.maid,11086,1,1.94,21506.84
1990-09-20,1864,minute.maid,13027,1,2.33,30352.91
1990-09-27,1864,minute.maid,12248,1,2.0,24496.0
1990-10-04,1864,minute.maid,14994,1,2.37,35535.78
1990-10-11,1864,minute.maid,15878,1,2.0,31756.0
1990-10-18,1864,minute.maid,17570,1,2.23,39181.1
1990-10-25,1864,minute.maid,18324,1,2.34,42878.159999999996
1990-11-01,1864,minute.maid,18644,1,2.15,40084.6
1990-11-08,1864,minute.maid,14778,1,2.27,33546.06
1990-11-15,1864,minute.maid,10757,1,1.91,20545.87
1990-11-22,1864,minute.maid,19434,1,2.12,41200.08
1990-11-29,1864,minute.maid,11689,1,2.34,27352.26
1990-12-06,1864,minute.maid,13800,1,2.13,29394.0
1990-12-13,1864,minute.maid,16187,1,2.6,42086.200000000004
1990-12-20,1864,minute.maid,19189,1,2.01,38569.89
1990-12-27,1864,minute.maid,17112,1,2.29,39186.48
1991-01-03,1864,minute.maid,17512,1,2.22,38876.64000000001
1991-01-10,1864,minute.maid,14434,1,2.1,30311.4
1991-01-17,1864,minute.maid,12011,1,2.12,25463.32
1991-01-24,1864,minute.maid,12254,1,2.25,27571.5
1991-01-31,1864,minute.maid,12454,1,2.44,30387.76
1991-02-07,1864,minute.maid,11363,1,2.35,26703.05
1991-02-14,1864,minute.maid,15655,1,2.66,41642.3
1991-02-21,1864,minute.maid,10330,1,2.33,24068.9
1991-02-28,1864,minute.maid,12369,1,2.04,25232.760000000002
1991-03-07,1864,minute.maid,13994,1,2.19,30646.86
1991-03-14,1864,minute.maid,11823,1,2.25,26601.75
1991-03-21,1864,minute.maid,10140,1,2.52,25552.8
1991-03-28,1864,minute.maid,12833,1,2.55,32724.149999999998
1991-04-04,1864,minute.maid,13912,1,2.01,27963.119999999995
1991-04-11,1864,minute.maid,9736,1,2.21,21516.56
1991-04-18,1864,minute.maid,13622,1,1.91,26018.02
1991-04-25,1864,minute.maid,9352,1,2.4,22444.8
1991-05-02,1864,minute.maid,15826,1,2.61,41305.86
1991-05-09,1864,minute.maid,17743,1,2.55,45244.649999999994
1991-05-16,1864,minute.maid,15512,1,1.96,30403.52
1991-05-23,1864,minute.maid,16108,1,1.93,31088.44
1991-05-30,1864,minute.maid,16833,1,2.29,38547.57
1991-06-06,1864,minute.maid,11841,1,2.46,29128.86
1991-06-13,1864,minute.maid,9045,1,1.9,17185.5
1991-06-20,1864,minute.maid,14996,1,2.43,36440.28
1991-06-27,1864,minute.maid,10856,1,2.61,28334.16
1991-07-04,1864,minute.maid,11165,1,2.56,28582.4
1991-07-11,1864,minute.maid,9881,1,1.91,18872.71
1991-07-18,1864,minute.maid,15317,1,2.67,40896.39
1991-07-25,1864,minute.maid,13576,1,2.51,34075.759999999995
1991-08-01,1864,minute.maid,13141,1,2.51,32983.909999999996
1991-08-08,1864,minute.maid,16990,1,2.64,44853.6
1991-08-15,1864,minute.maid,13524,1,2.51,33945.24
1991-08-22,1864,minute.maid,16081,1,2.65,42614.65
1991-08-29,1864,minute.maid,19343,1,2.29,44295.47
1991-09-05,1864,minute.maid,12544,1,2.05,25715.199999999997
1991-09-12,1864,minute.maid,18228,1,2.37,43200.36
1991-09-19,1864,minute.maid,16476,1,1.98,32622.48
1991-09-26,1864,minute.maid,18951,1,2.53,47946.03
1991-10-03,1864,minute.maid,16985,1,2.61,44330.85
1991-10-10,1864,minute.maid,9388,1,2.11,19808.68
1991-10-17,1864,minute.maid,13877,1,2.46,34137.42
1991-10-24,1864,minute.maid,16977,1,2.21,37519.17
1991-10-31,1864,minute.maid,13257,1,2.17,28767.69
1991-11-07,1864,minute.maid,10319,1,2.31,23836.89
1991-11-14,1864,minute.maid,9965,1,2.61,26008.649999999998
1991-11-21,1864,minute.maid,13820,1,1.9,26258.0
1991-11-28,1864,minute.maid,10507,1,2.06,21644.420000000002
1991-12-05,1864,minute.maid,15071,1,2.14,32251.940000000002
1991-12-12,1864,minute.maid,9332,1,2.01,18757.32
1991-12-19,1864,minute.maid,19901,1,2.58,51344.58
1991-12-26,1864,minute.maid,10628,1,1.94,20618.32
1992-01-02,1864,minute.maid,16830,1,2.58,43421.4
1992-01-09,1864,minute.maid,13151,1,2.67,35113.17
1992-01-16,1864,minute.maid,19937,1,2.35,46851.950000000004
