WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4114,dominicks,14753,1,1.94,28620.82
1990-06-21,4114,dominicks,11665,1,2.23,26012.95
1990-06-28,4114,dominicks,18422,1,2.67,49186.74
1990-07-05,4114,dominicks,14403,1,2.35,33847.05
1990-07-12,4114,dominicks,11453,1,2.17,24853.01
1990-07-19,4114,dominicks,15942,1,1.93,30768.059999999998
1990-07-26,4114,dominicks,17315,1,2.47,42768.05
1990-08-02,4114,dominicks,12107,1,2.2,26635.4
1990-08-09,4114,dominicks,19510,1,2.12,41361.200000000004
1990-08-16,4114,dominicks,11795,1,1.99,23472.05
1990-08-23,4114,dominicks,18489,1,2.35,43449.15
1990-08-30,4114,dominicks,14643,1,2.08,30457.440000000002
1990-09-06,4114,dominicks,19386,1,2.08,40322.880000000005
1990-09-13,4114,dominicks,15741,1,2.53,39824.729999999996
1990-09-20,4114,dominicks,17772,1,2.09,37143.479999999996
1990-09-27,4114,dominicks,14407,1,2.68,38610.76
1990-10-04,4114,dominicks,13248,1,1.94,25701.12
1990-10-11,4114,dominicks,18481,1,2.31,42691.11
1990-10-18,4114,dominicks,18147,1,2.1,38108.700000000004
1990-10-25,4114,dominicks,9455,1,2.37,22408.350000000002
1990-11-01,4114,dominicks,18302,1,1.95,35688.9
1990-11-08,4114,dominicks,11117,1,2.38,26458.46
1990-11-15,4114,dominicks,11913,1,2.25,26804.25
1990-11-22,4114,dominicks,14141,1,2.29,32382.89
1990-11-29,4114,dominicks,14849,1,2.45,36380.05
1990-12-06,4114,dominicks,17453,1,1.97,34382.409999999996
1990-12-13,4114,dominicks,17078,1,2.65,45256.7
1990-12-20,4114,dominicks,9755,1,2.3,22436.5
1990-12-27,4114,dominicks,9319,1,2.61,24322.59
1991-01-03,4114,dominicks,10806,1,1.98,21395.88
1991-01-10,4114,dominicks,19995,1,2.16,43189.200000000004
1991-01-17,4114,dominicks,12697,1,1.92,24378.239999999998
1991-01-24,4114,dominicks,11225,1,2.34,26266.5
1991-01-31,4114,dominicks,18863,1,2.55,48100.649999999994
1991-02-07,4114,dominicks,14529,1,2.43,35305.47
1991-02-14,4114,dominicks,13076,1,2.19,28636.44
1991-02-21,4114,dominicks,14532,1,2.11,30662.519999999997
1991-02-28,4114,dominicks,15213,1,2.36,35902.68
1991-03-07,4114,dominicks,10477,1,2.49,26087.730000000003
1991-03-14,4114,dominicks,18640,1,2.5,46600.0
1991-03-21,4114,dominicks,15164,1,1.94,29418.16
1991-03-28,4114,dominicks,11270,1,2.11,23779.699999999997
1991-04-04,4114,dominicks,11096,1,2.67,29626.32
1991-04-11,4114,dominicks,12441,1,2.26,28116.659999999996
1991-04-18,4114,dominicks,17977,1,1.99,35774.23
1991-04-25,4114,dominicks,15853,1,2.03,32181.589999999997
1991-05-02,4114,dominicks,18844,1,1.92,36180.479999999996
1991-05-09,4114,dominicks,14719,1,2.05,30173.949999999997
1991-05-16,4114,dominicks,16722,1,2.12,35450.64
1991-05-23,4114,dominicks,10168,1,1.99,20234.32
1991-05-30,4114,dominicks,17100,1,2.37,40527.0
1991-06-06,4114,dominicks,13846,1,2.55,35307.299999999996
1991-06-13,4114,dominicks,13312,1,2.17,28887.04
1991-06-20,4114,dominicks,15790,1,2.35,37106.5
1991-06-27,4114,dominicks,9822,1,2.66,26126.52
1991-07-04,4114,dominicks,15860,1,2.12,33623.200000000004
1991-07-11,4114,dominicks,13868,1,2.38,33005.84
1991-07-18,4114,dominicks,17132,1,2.1,35977.200000000004
1991-07-25,4114,dominicks,18005,1,2.07,37270.35
1991-08-01,4114,dominicks,11189,1,2.16,24168.24
1991-08-08,4114,dominicks,16014,1,2.16,34590.240000000005
1991-08-15,4114,dominicks,15765,1,2.16,34052.4
1991-08-22,4114,dominicks,16355,1,2.56,41868.8
1991-08-29,4114,dominicks,16494,1,1.92,31668.48
1991-09-05,4114,dominicks,13774,1,1.94,26721.559999999998
1991-09-12,4114,dominicks,16698,1,2.3,38405.399999999994
1991-09-19,4114,dominicks,12235,1,2.29,28018.15
1991-09-26,4114,dominicks,14959,1,2.27,33956.93
