WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2516,tropicana,14829,1,2.52,37369.08
1990-06-21,2516,tropicana,17519,1,1.96,34337.24
1990-06-28,2516,tropicana,12682,1,2.01,25490.819999999996
1990-07-05,2516,tropicana,18553,1,2.3,42671.899999999994
1990-07-12,2516,tropicana,14745,1,2.45,36125.25
1990-07-19,2516,tropicana,13642,1,1.92,26192.64
1990-07-26,2516,tropicana,18160,1,2.31,41949.6
1990-08-02,2516,tropicana,19546,1,2.47,48278.62
1990-08-09,2516,tropicana,14034,1,2.12,29752.08
1990-08-16,2516,tropicana,16246,1,2.32,37690.719999999994
1990-08-23,2516,tropicana,15716,1,1.94,30489.04
1990-08-30,2516,tropicana,9245,1,2.06,19044.7
1990-09-06,2516,tropicana,17443,1,2.31,40293.33
1990-09-13,2516,tropicana,11379,1,1.93,21961.469999999998
1990-09-20,2516,tropicana,9137,1,2.1,19187.7
1990-09-27,2516,tropicana,17287,1,1.97,34055.39
1990-10-04,2516,tropicana,16840,1,2.27,38226.8
1990-10-11,2516,tropicana,10358,1,2.36,24444.879999999997
1990-10-18,2516,tropicana,10828,1,2.26,24471.28
1990-10-25,2516,tropicana,15893,1,2.62,41639.66
1990-11-01,2516,tropicana,16577,1,2.17,35972.09
1990-11-08,2516,tropicana,11013,1,2.52,27752.76
1990-11-15,2516,tropicana,15783,1,2.05,32355.149999999998
1990-11-22,2516,tropicana,12162,1,2.04,24810.48
1990-11-29,2516,tropicana,19096,1,2.3,43920.799999999996
1990-12-06,2516,tropicana,10404,1,1.91,19871.64
1990-12-13,2516,tropicana,18915,1,2.35,44450.25
1990-12-20,2516,tropicana,16173,1,2.31,37359.63
1990-12-27,2516,tropicana,16879,1,2.15,36289.85
1991-01-03,2516,tropicana,15161,1,2.05,31080.049999999996
1991-01-10,2516,tropicana,16304,1,2.09,34075.36
1991-01-17,2516,tropicana,12559,1,2.51,31523.089999999997
1991-01-24,2516,tropicana,9836,1,2.6,25573.600000000002
1991-01-31,2516,tropicana,10714,1,2.26,24213.64
1991-02-07,2516,tropicana,14170,1,2.14,30323.800000000003
1991-02-14,2516,tropicana,19100,1,2.51,47940.99999999999
1991-02-21,2516,tropicana,18029,1,2.48,44711.92
1991-02-28,2516,tropicana,13602,1,2.4,32644.8
1991-03-07,2516,tropicana,12275,1,2.54,31178.5
1991-03-14,2516,tropicana,10265,1,2.31,23712.15
1991-03-21,2516,tropicana,16189,1,2.3,37234.7
1991-03-28,2516,tropicana,10467,1,1.91,19991.969999999998
1991-04-04,2516,tropicana,14234,1,2.55,36296.7
1991-04-11,2516,tropicana,15098,1,2.69,40613.62
1991-04-18,2516,tropicana,16915,1,2.24,37889.600000000006
1991-04-25,2516,tropicana,13579,1,1.96,26614.84
1991-05-02,2516,tropicana,17321,1,2.6,45034.6
1991-05-09,2516,tropicana,19652,1,1.98,38910.96
1991-05-16,2516,tropicana,18447,1,2.59,47777.729999999996
1991-05-23,2516,tropicana,10305,1,2.59,26689.949999999997
1991-05-30,2516,tropicana,17704,1,2.07,36647.28
1991-06-06,2516,tropicana,17825,1,2.55,45453.75
1991-06-13,2516,tropicana,9197,1,2.29,21061.13
1991-06-20,2516,tropicana,17185,1,2.2,37807.0
1991-06-27,2516,tropicana,14389,1,2.14,30792.460000000003
1991-07-04,2516,tropicana,9951,1,1.94,19304.94
1991-07-11,2516,tropicana,19246,1,2.34,45035.64
1991-07-18,2516,tropicana,13702,1,2.21,30281.42
1991-07-25,2516,tropicana,13646,1,2.44,33296.24
1991-08-01,2516,tropicana,10044,1,2.36,23703.84
1991-08-08,2516,tropicana,15970,1,2.16,34495.200000000004
1991-08-15,2516,tropicana,11246,1,2.21,24853.66
1991-08-22,2516,tropicana,13835,1,2.58,35694.3
1991-08-29,2516,tropicana,18196,1,2.22,40395.12
1991-09-05,2516,tropicana,19237,1,2.24,43090.880000000005
1991-09-12,2516,tropicana,9355,1,2.27,21235.85
1991-09-19,2516,tropicana,13537,1,2.17,29375.289999999997
1991-09-26,2516,tropicana,10703,1,2.6,27827.8
1991-10-03,2516,tropicana,10663,1,2.56,27297.28
1991-10-10,2516,tropicana,12780,1,1.92,24537.6
1991-10-17,2516,tropicana,14227,1,1.98,28169.46
1991-10-24,2516,tropicana,16262,1,2.15,34963.299999999996
1991-10-31,2516,tropicana,14607,1,1.99,29067.93
1991-11-07,2516,tropicana,9057,1,2.2,19925.4
1991-11-14,2516,tropicana,9475,1,2.51,23782.249999999996
1991-11-21,2516,tropicana,13612,1,1.93,26271.16
1991-11-28,2516,tropicana,9282,1,2.13,19770.66
1991-12-05,2516,tropicana,10907,1,2.45,26722.15
1991-12-12,2516,tropicana,14715,1,1.91,28105.649999999998
1991-12-19,2516,tropicana,19831,1,2.16,42834.96000000001
1991-12-26,2516,tropicana,14089,1,2.6,36631.4
1992-01-02,2516,tropicana,16235,1,1.95,31658.25
