WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3319,tropicana,12554,1,2.18,27367.72
1990-06-21,3319,tropicana,12090,1,2.62,31675.800000000003
1990-06-28,3319,tropicana,12832,1,2.38,30540.16
1990-07-05,3319,tropicana,18887,1,2.62,49483.94
1990-07-12,3319,tropicana,18168,1,2.32,42149.759999999995
1990-07-19,3319,tropicana,12868,1,1.94,24963.92
1990-07-26,3319,tropicana,10374,1,2.63,27283.62
1990-08-02,3319,tropicana,11642,1,2.47,28755.74
1990-08-09,3319,tropicana,11825,1,2.2,26015.000000000004
1990-08-16,3319,tropicana,10224,1,2.07,21163.679999999997
1990-08-23,3319,tropicana,11070,1,2.22,24575.4
1990-08-30,3319,tropicana,16250,1,1.91,31037.5
1990-09-06,3319,tropicana,16142,1,1.98,31961.16
1990-09-13,3319,tropicana,18922,1,1.93,36519.46
1990-09-20,3319,tropicana,10625,1,2.0,21250.0
1990-09-27,3319,tropicana,16166,1,2.04,32978.64
1990-10-04,3319,tropicana,12216,1,2.37,28951.920000000002
1990-10-11,3319,tropicana,18410,1,2.35,43263.5
1990-10-18,3319,tropicana,9344,1,2.25,21024.0
1990-10-25,3319,tropicana,18593,1,2.08,38673.44
1990-11-01,3319,tropicana,17108,1,2.66,45507.28
1990-11-08,3319,tropicana,13948,1,1.99,27756.52
1990-11-15,3319,tropicana,17786,1,2.42,43042.119999999995
1990-11-22,3319,tropicana,19583,1,2.0,39166.0
1990-11-29,3319,tropicana,12299,1,2.18,26811.820000000003
1990-12-06,3319,tropicana,12191,1,2.21,26942.11
1990-12-13,3319,tropicana,14522,1,2.52,36595.44
1990-12-20,3319,tropicana,19945,1,2.38,47469.1
1990-12-27,3319,tropicana,19305,1,2.01,38803.049999999996
1991-01-03,3319,tropicana,17216,1,2.51,43212.159999999996
1991-01-10,3319,tropicana,17135,1,2.45,41980.75
1991-01-17,3319,tropicana,15106,1,1.92,29003.52
1991-01-24,3319,tropicana,9431,1,2.41,22728.710000000003
1991-01-31,3319,tropicana,18186,1,1.9,34553.4
1991-02-07,3319,tropicana,11219,1,1.95,21877.05
1991-02-14,3319,tropicana,10556,1,2.53,26706.679999999997
1991-02-21,3319,tropicana,13505,1,2.29,30926.45
1991-02-28,3319,tropicana,16796,1,2.05,34431.799999999996
1991-03-07,3319,tropicana,18615,1,2.02,37602.3
1991-03-14,3319,tropicana,12294,1,2.12,26063.280000000002
1991-03-21,3319,tropicana,10112,1,2.06,20830.72
1991-03-28,3319,tropicana,16564,1,2.63,43563.32
1991-04-04,3319,tropicana,11070,1,2.23,24686.1
