WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,405,tropicana,14281,1,2.45,34988.450000000004
1991-10-17,405,tropicana,10264,1,2.19,22478.16
1991-10-24,405,tropicana,15553,1,2.66,41370.98
1991-10-31,405,tropicana,11840,1,2.4,28416.0
1991-11-07,405,tropicana,19289,1,2.18,42050.020000000004
1991-11-14,405,tropicana,13188,1,2.01,26507.879999999997
1991-11-21,405,tropicana,11383,1,2.32,26408.559999999998
1991-11-28,405,tropicana,10374,1,2.16,22407.84
1991-12-05,405,tropicana,15758,1,2.66,41916.28
1991-12-12,405,tropicana,14602,1,2.32,33876.64
1991-12-19,405,tropicana,18089,1,2.05,37082.45
1991-12-26,405,tropicana,13230,1,2.63,34794.9
1992-01-02,405,tropicana,16262,1,2.12,34475.44
1992-01-09,405,tropicana,17812,1,2.25,40077.0
1992-01-16,405,tropicana,10421,1,2.17,22613.57
1992-01-23,405,tropicana,10686,1,2.29,24470.94
1992-01-30,405,tropicana,15823,1,2.02,31962.46
1992-02-06,405,tropicana,15225,1,2.34,35626.5
1992-02-13,405,tropicana,12630,1,2.15,27154.5
1992-02-20,405,tropicana,16199,1,2.54,41145.46
1992-02-27,405,tropicana,16423,1,2.37,38922.51
1992-03-05,405,tropicana,15027,1,1.92,28851.84
1992-03-12,405,tropicana,10374,1,2.43,25208.820000000003
1992-03-19,405,tropicana,9091,1,2.46,22363.86
1992-03-26,405,tropicana,18074,1,2.65,47896.1
1992-04-02,405,tropicana,11840,1,2.46,29126.399999999998
1992-04-09,405,tropicana,17968,1,1.97,35396.96
1992-04-16,405,tropicana,18154,1,2.27,41209.58
1992-04-23,405,tropicana,10610,1,1.96,20795.6
1992-04-30,405,tropicana,18773,1,2.0,37546.0
1992-05-07,405,tropicana,11737,1,2.69,31572.53
1992-05-14,405,tropicana,17116,1,2.3,39366.799999999996
1992-05-21,405,tropicana,12655,1,2.4,30372.0
1992-05-28,405,tropicana,16913,1,2.21,37377.729999999996
1992-06-04,405,tropicana,10969,1,2.0,21938.0
1992-06-11,405,tropicana,17399,1,2.53,44019.469999999994
1992-06-18,405,tropicana,19838,1,2.45,48603.100000000006
1992-06-25,405,tropicana,16124,1,2.19,35311.56
1992-07-02,405,tropicana,15354,1,2.19,33625.26
1992-07-09,405,tropicana,13922,1,2.45,34108.9
1992-07-16,405,tropicana,13234,1,2.68,35467.12
1992-07-23,405,tropicana,9244,1,2.58,23849.52
1992-07-30,405,tropicana,15138,1,1.95,29519.1
1992-08-06,405,tropicana,9991,1,2.2,21980.2
1992-08-13,405,tropicana,9614,1,2.49,23938.86
1992-08-20,405,tropicana,14253,1,2.69,38340.57
1992-08-27,405,tropicana,11328,1,2.42,27413.76
1992-09-03,405,tropicana,19732,1,1.98,39069.36
1992-09-10,405,tropicana,15421,1,2.4,37010.4
1992-09-17,405,tropicana,13564,1,2.53,34316.92
1992-09-24,405,tropicana,18435,1,1.92,35395.2
1992-10-01,405,tropicana,16198,1,2.14,34663.72
