WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3605,minute.maid,9107,1,2.59,23587.129999999997
1991-08-15,3605,minute.maid,18171,1,2.09,37977.39
1991-08-22,3605,minute.maid,11011,1,2.31,25435.41
1991-08-29,3605,minute.maid,17808,1,2.13,37931.04
1991-09-05,3605,minute.maid,17735,1,2.67,47352.45
1991-09-12,3605,minute.maid,18330,1,2.26,41425.799999999996
1991-09-19,3605,minute.maid,10113,1,2.61,26394.93
1991-09-26,3605,minute.maid,10880,1,2.5,27200.0
1991-10-03,3605,minute.maid,15516,1,2.2,34135.200000000004
1991-10-10,3605,minute.maid,19465,1,2.02,39319.3
1991-10-17,3605,minute.maid,11115,1,2.69,29899.35
1991-10-24,3605,minute.maid,16630,1,2.65,44069.5
1991-10-31,3605,minute.maid,17642,1,2.52,44457.840000000004
1991-11-07,3605,minute.maid,18931,1,2.42,45813.02
1991-11-14,3605,minute.maid,15429,1,1.98,30549.42
1991-11-21,3605,minute.maid,19056,1,2.32,44209.92
1991-11-28,3605,minute.maid,10885,1,2.1,22858.5
1991-12-05,3605,minute.maid,10022,1,2.3,23050.6
1991-12-12,3605,minute.maid,11519,1,2.14,24650.66
1991-12-19,3605,minute.maid,15003,1,1.91,28655.73
1991-12-26,3605,minute.maid,13897,1,2.49,34603.530000000006
1992-01-02,3605,minute.maid,15323,1,2.12,32484.760000000002
1992-01-09,3605,minute.maid,9384,1,2.15,20175.6
1992-01-16,3605,minute.maid,19208,1,2.36,45330.88
1992-01-23,3605,minute.maid,10396,1,2.09,21727.64
1992-01-30,3605,minute.maid,17534,1,2.1,36821.4
1992-02-06,3605,minute.maid,15579,1,2.41,37545.39
1992-02-13,3605,minute.maid,12985,1,2.14,27787.9
1992-02-20,3605,minute.maid,19847,1,2.57,51006.78999999999
1992-02-27,3605,minute.maid,15643,1,2.12,33163.16
1992-03-05,3605,minute.maid,11646,1,2.06,23990.760000000002
1992-03-12,3605,minute.maid,15469,1,2.37,36661.53
1992-03-19,3605,minute.maid,18564,1,2.37,43996.68
1992-03-26,3605,minute.maid,12372,1,2.14,26476.08
1992-04-02,3605,minute.maid,17774,1,2.0,35548.0
1992-04-09,3605,minute.maid,18487,1,2.39,44183.93
1992-04-16,3605,minute.maid,17894,1,2.61,46703.34
1992-04-23,3605,minute.maid,17810,1,2.23,39716.3
1992-04-30,3605,minute.maid,13405,1,2.54,34048.7
1992-05-07,3605,minute.maid,14660,1,2.22,32545.200000000004
1992-05-14,3605,minute.maid,14417,1,2.08,29987.36
1992-05-21,3605,minute.maid,10855,1,2.15,23338.25
1992-05-28,3605,minute.maid,19210,1,2.1,40341.0
1992-06-04,3605,minute.maid,19156,1,2.21,42334.76
1992-06-11,3605,minute.maid,19705,1,2.35,46306.75
1992-06-18,3605,minute.maid,14648,1,2.26,33104.479999999996
1992-06-25,3605,minute.maid,9587,1,2.26,21666.62
1992-07-02,3605,minute.maid,19288,1,2.18,42047.840000000004
1992-07-09,3605,minute.maid,18149,1,1.96,35572.04
1992-07-16,3605,minute.maid,15639,1,2.47,38628.33
1992-07-23,3605,minute.maid,19431,1,2.51,48771.81
1992-07-30,3605,minute.maid,15350,1,2.68,41138.0
1992-08-06,3605,minute.maid,13434,1,2.48,33316.32
1992-08-13,3605,minute.maid,17236,1,2.24,38608.64000000001
1992-08-20,3605,minute.maid,16322,1,2.08,33949.76
1992-08-27,3605,minute.maid,17073,1,2.52,43023.96
1992-09-03,3605,minute.maid,14837,1,2.42,35905.54
1992-09-10,3605,minute.maid,11595,1,1.91,22146.45
1992-09-17,3605,minute.maid,18711,1,2.44,45654.84
1992-09-24,3605,minute.maid,13228,1,2.28,30159.839999999997
1992-10-01,3605,minute.maid,18717,1,2.1,39305.700000000004
