WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2368,minute.maid,11593,1,2.1,24345.3
1990-06-21,2368,minute.maid,10553,1,2.09,22055.769999999997
1990-06-28,2368,minute.maid,12985,1,2.34,30384.899999999998
1990-07-05,2368,minute.maid,9695,1,2.24,21716.800000000003
1990-07-12,2368,minute.maid,14004,1,2.28,31929.12
1990-07-19,2368,minute.maid,10974,1,2.59,28422.66
1990-07-26,2368,minute.maid,16561,1,2.03,33618.829999999994
1990-08-02,2368,minute.maid,9861,1,2.58,25441.38
1990-08-09,2368,minute.maid,14044,1,2.33,32722.52
1990-08-16,2368,minute.maid,12034,1,2.52,30325.68
1990-08-23,2368,minute.maid,17219,1,2.69,46319.11
1990-08-30,2368,minute.maid,14321,1,2.02,28928.420000000002
1990-09-06,2368,minute.maid,18586,1,2.69,49996.34
1990-09-13,2368,minute.maid,16849,1,2.21,37236.29
1990-09-20,2368,minute.maid,11584,1,2.44,28264.96
1990-09-27,2368,minute.maid,15709,1,2.14,33617.26
1990-10-04,2368,minute.maid,16758,1,2.37,39716.46
1990-10-11,2368,minute.maid,9003,1,2.03,18276.089999999997
1990-10-18,2368,minute.maid,14019,1,2.09,29299.71
1990-10-25,2368,minute.maid,17580,1,1.93,33929.4
1990-11-01,2368,minute.maid,16940,1,1.93,32694.2
1990-11-08,2368,minute.maid,13779,1,2.22,30589.38
1990-11-15,2368,minute.maid,12764,1,2.4,30633.6
1990-11-22,2368,minute.maid,19039,1,1.94,36935.659999999996
1990-11-29,2368,minute.maid,19728,1,2.59,51095.52
1990-12-06,2368,minute.maid,12971,1,2.19,28406.489999999998
1990-12-13,2368,minute.maid,11709,1,2.37,27750.33
1990-12-20,2368,minute.maid,18902,1,2.63,49712.259999999995
1990-12-27,2368,minute.maid,15593,1,2.61,40697.729999999996
1991-01-03,2368,minute.maid,15052,1,2.55,38382.6
1991-01-10,2368,minute.maid,10486,1,2.54,26634.44
1991-01-17,2368,minute.maid,14039,1,2.16,30324.24
1991-01-24,2368,minute.maid,11098,1,2.63,29187.739999999998
1991-01-31,2368,minute.maid,11710,1,2.28,26698.8
1991-02-07,2368,minute.maid,18305,1,1.95,35694.75
1991-02-14,2368,minute.maid,9783,1,1.91,18685.53
1991-02-21,2368,minute.maid,19697,1,2.42,47666.74
1991-02-28,2368,minute.maid,16966,1,1.98,33592.68
1991-03-07,2368,minute.maid,10868,1,2.07,22496.76
1991-03-14,2368,minute.maid,18137,1,1.91,34641.67
1991-03-21,2368,minute.maid,11181,1,2.34,26163.539999999997
1991-03-28,2368,minute.maid,18719,1,2.65,49605.35
1991-04-04,2368,minute.maid,10052,1,2.14,21511.280000000002
1991-04-11,2368,minute.maid,11598,1,2.39,27719.22
1991-04-18,2368,minute.maid,17747,1,2.49,44190.030000000006
1991-04-25,2368,minute.maid,18681,1,2.05,38296.049999999996
1991-05-02,2368,minute.maid,9130,1,2.24,20451.2
1991-05-09,2368,minute.maid,12402,1,2.64,32741.280000000002
1991-05-16,2368,minute.maid,12732,1,2.06,26227.920000000002
1991-05-23,2368,minute.maid,14468,1,2.16,31250.88
1991-05-30,2368,minute.maid,11359,1,2.28,25898.519999999997
1991-06-06,2368,minute.maid,14898,1,2.55,37989.899999999994
1991-06-13,2368,minute.maid,12356,1,2.08,25700.48
1991-06-20,2368,minute.maid,18287,1,2.15,39317.049999999996
1991-06-27,2368,minute.maid,14948,1,2.12,31689.760000000002
1991-07-04,2368,minute.maid,11715,1,2.39,27998.850000000002
1991-07-11,2368,minute.maid,11731,1,2.13,24987.03
1991-07-18,2368,minute.maid,15785,1,2.13,33622.049999999996
1991-07-25,2368,minute.maid,11413,1,2.14,24423.82
1991-08-01,2368,minute.maid,14281,1,2.02,28847.62
1991-08-08,2368,minute.maid,11812,1,2.67,31538.04
1991-08-15,2368,minute.maid,12011,1,2.68,32189.480000000003
