WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3607,dominicks,12128,1,2.03,24619.839999999997
1990-06-21,3607,dominicks,14752,1,2.1,30979.2
1990-06-28,3607,dominicks,15569,1,2.46,38299.74
1990-07-05,3607,dominicks,10593,1,2.38,25211.34
1990-07-12,3607,dominicks,11367,1,2.66,30236.22
1990-07-19,3607,dominicks,9288,1,2.22,20619.36
1990-07-26,3607,dominicks,18160,1,2.43,44128.8
1990-08-02,3607,dominicks,18220,1,2.55,46461.0
1990-08-09,3607,dominicks,11942,1,2.61,31168.62
1990-08-16,3607,dominicks,12765,1,2.26,28848.899999999998
1990-08-23,3607,dominicks,13235,1,2.27,30043.45
1990-08-30,3607,dominicks,19168,1,2.56,49070.08
1990-09-06,3607,dominicks,16529,1,1.99,32892.71
1990-09-13,3607,dominicks,18577,1,2.15,39940.549999999996
1990-09-20,3607,dominicks,13506,1,2.26,30523.559999999998
1990-09-27,3607,dominicks,16466,1,2.11,34743.259999999995
1990-10-04,3607,dominicks,16716,1,2.36,39449.759999999995
1990-10-11,3607,dominicks,17997,1,2.21,39773.37
1990-10-18,3607,dominicks,14547,1,2.07,30112.289999999997
1990-10-25,3607,dominicks,17970,1,2.31,41510.700000000004
1990-11-01,3607,dominicks,10380,1,2.2,22836.000000000004
1990-11-08,3607,dominicks,10591,1,2.31,24465.21
1990-11-15,3607,dominicks,17651,1,2.54,44833.54
1990-11-22,3607,dominicks,16532,1,2.6,42983.200000000004
1990-11-29,3607,dominicks,18700,1,2.61,48807.0
1990-12-06,3607,dominicks,11039,1,2.35,25941.65
1990-12-13,3607,dominicks,15679,1,2.22,34807.380000000005
1990-12-20,3607,dominicks,11366,1,2.09,23754.94
1990-12-27,3607,dominicks,18070,1,2.06,37224.200000000004
1991-01-03,3607,dominicks,13786,1,1.93,26606.98
1991-01-10,3607,dominicks,10996,1,2.28,25070.879999999997
1991-01-17,3607,dominicks,12553,1,1.98,24854.94
1991-01-24,3607,dominicks,11795,1,2.02,23825.9
1991-01-31,3607,dominicks,19583,1,1.92,37599.36
1991-02-07,3607,dominicks,16990,1,2.05,34829.5
1991-02-14,3607,dominicks,19858,1,2.29,45474.82
1991-02-21,3607,dominicks,9780,1,2.59,25330.199999999997
1991-02-28,3607,dominicks,9047,1,1.91,17279.77
1991-03-07,3607,dominicks,15682,1,1.94,30423.079999999998
1991-03-14,3607,dominicks,11331,1,2.34,26514.539999999997
1991-03-21,3607,dominicks,14860,1,2.18,32394.800000000003
1991-03-28,3607,dominicks,10915,1,2.48,27069.2
1991-04-04,3607,dominicks,18079,1,2.21,39954.59
1991-04-11,3607,dominicks,18325,1,2.09,38299.25
1991-04-18,3607,dominicks,13487,1,2.27,30615.49
1991-04-25,3607,dominicks,12560,1,2.64,33158.4
1991-05-02,3607,dominicks,18471,1,2.66,49132.86
1991-05-09,3607,dominicks,18285,1,1.91,34924.35
1991-05-16,3607,dominicks,10627,1,2.25,23910.75
1991-05-23,3607,dominicks,12579,1,2.39,30063.81
1991-05-30,3607,dominicks,15198,1,2.39,36323.22
1991-06-06,3607,dominicks,18224,1,1.94,35354.56
1991-06-13,3607,dominicks,11961,1,2.28,27271.079999999998
1991-06-20,3607,dominicks,15206,1,2.29,34821.74
1991-06-27,3607,dominicks,13834,1,1.93,26699.62
1991-07-04,3607,dominicks,12389,1,2.47,30600.83
1991-07-11,3607,dominicks,17178,1,2.47,42429.66
1991-07-18,3607,dominicks,10339,1,2.35,24296.65
1991-07-25,3607,dominicks,16351,1,2.58,42185.58
1991-08-01,3607,dominicks,14400,1,2.11,30384.0
1991-08-08,3607,dominicks,13496,1,2.15,29016.399999999998
1991-08-15,3607,dominicks,17736,1,2.39,42389.04
1991-08-22,3607,dominicks,9375,1,2.68,25125.0
1991-08-29,3607,dominicks,15283,1,2.11,32247.129999999997
1991-09-05,3607,dominicks,15148,1,2.63,39839.24
1991-09-12,3607,dominicks,9837,1,2.68,26363.16
1991-09-19,3607,dominicks,11698,1,2.06,24097.88
1991-09-26,3607,dominicks,15815,1,2.22,35109.3
1991-10-03,3607,dominicks,16016,1,2.2,35235.200000000004
1991-10-10,3607,dominicks,12680,1,2.4,30432.0
1991-10-17,3607,dominicks,10223,1,2.4,24535.2
1991-10-24,3607,dominicks,14893,1,2.62,39019.66
1991-10-31,3607,dominicks,10831,1,2.32,25127.92
1991-11-07,3607,dominicks,11473,1,1.99,22831.27
1991-11-14,3607,dominicks,17696,1,2.52,44593.92
1991-11-21,3607,dominicks,15418,1,1.99,30681.82
1991-11-28,3607,dominicks,17602,1,2.03,35732.06
1991-12-05,3607,dominicks,19290,1,2.51,48417.899999999994
1991-12-12,3607,dominicks,18672,1,2.19,40891.68
1991-12-19,3607,dominicks,17666,1,1.91,33742.06
1991-12-26,3607,dominicks,16512,1,2.49,41114.880000000005
1992-01-02,3607,dominicks,17132,1,2.27,38889.64
1992-01-09,3607,dominicks,13957,1,2.0,27914.0
1992-01-16,3607,dominicks,15148,1,2.62,39687.76
1992-01-23,3607,dominicks,14019,1,1.98,27757.62
1992-01-30,3607,dominicks,9349,1,1.97,18417.53
1992-02-06,3607,dominicks,9150,1,1.95,17842.5
1992-02-13,3607,dominicks,11052,1,2.32,25640.64
1992-02-20,3607,dominicks,9861,1,2.26,22285.859999999997
1992-02-27,3607,dominicks,10590,1,2.48,26263.2
1992-03-05,3607,dominicks,19573,1,2.15,42081.95
1992-03-12,3607,dominicks,10577,1,2.53,26759.809999999998
1992-03-19,3607,dominicks,12344,1,2.63,32464.719999999998
1992-03-26,3607,dominicks,9897,1,2.2,21773.4
1992-04-02,3607,dominicks,18532,1,2.22,41141.04
1992-04-09,3607,dominicks,18456,1,2.13,39311.28
1992-04-16,3607,dominicks,11560,1,1.95,22542.0
1992-04-23,3607,dominicks,11015,1,2.52,27757.8
1992-04-30,3607,dominicks,17337,1,2.36,40915.32
1992-05-07,3607,dominicks,10514,1,2.48,26074.72
1992-05-14,3607,dominicks,11450,1,2.59,29655.5
1992-05-21,3607,dominicks,18389,1,2.35,43214.15
1992-05-28,3607,dominicks,9414,1,2.53,23817.42
1992-06-04,3607,dominicks,11644,1,2.1,24452.4
1992-06-11,3607,dominicks,19556,1,2.55,49867.799999999996
1992-06-18,3607,dominicks,9166,1,2.21,20256.86
1992-06-25,3607,dominicks,12084,1,2.13,25738.92
1992-07-02,3607,dominicks,15676,1,2.4,37622.4
1992-07-09,3607,dominicks,11708,1,2.29,26811.32
1992-07-16,3607,dominicks,15906,1,2.54,40401.24
1992-07-23,3607,dominicks,17903,1,2.55,45652.649999999994
1992-07-30,3607,dominicks,19237,1,2.68,51555.16
1992-08-06,3607,dominicks,19346,1,2.51,48558.46
1992-08-13,3607,dominicks,12661,1,2.59,32791.99
1992-08-20,3607,dominicks,10439,1,2.32,24218.48
1992-08-27,3607,dominicks,13861,1,1.97,27306.17
1992-09-03,3607,dominicks,12757,1,2.08,26534.56
1992-09-10,3607,dominicks,11355,1,2.23,25321.65
1992-09-17,3607,dominicks,14210,1,2.06,29272.600000000002
1992-09-24,3607,dominicks,11303,1,2.62,29613.86
1992-10-01,3607,dominicks,9638,1,2.58,24866.04
