WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1882,dominicks,16114,1,2.05,33033.7
1990-06-21,1882,dominicks,12475,1,2.57,32060.749999999996
1990-06-28,1882,dominicks,13513,1,2.16,29188.08
1990-07-05,1882,dominicks,14588,1,2.63,38366.439999999995
1990-07-12,1882,dominicks,14479,1,1.94,28089.26
1990-07-19,1882,dominicks,15194,1,2.51,38136.939999999995
1990-07-26,1882,dominicks,9383,1,2.51,23551.329999999998
1990-08-02,1882,dominicks,16889,1,2.56,43235.840000000004
1990-08-09,1882,dominicks,17612,1,2.41,42444.920000000006
1990-08-16,1882,dominicks,9074,1,2.66,24136.84
1990-08-23,1882,dominicks,15921,1,2.65,42190.65
1990-08-30,1882,dominicks,15129,1,2.14,32376.06
1990-09-06,1882,dominicks,13684,1,2.0,27368.0
1990-09-13,1882,dominicks,11208,1,2.61,29252.879999999997
1990-09-20,1882,dominicks,17986,1,2.2,39569.200000000004
1990-09-27,1882,dominicks,11602,1,2.39,27728.780000000002
1990-10-04,1882,dominicks,18747,1,2.3,43118.1
1990-10-11,1882,dominicks,10561,1,2.32,24501.519999999997
1990-10-18,1882,dominicks,14005,1,1.92,26889.6
1990-10-25,1882,dominicks,18477,1,2.37,43790.490000000005
1990-11-01,1882,dominicks,11713,1,2.49,29165.370000000003
1990-11-08,1882,dominicks,16341,1,2.14,34969.740000000005
1990-11-15,1882,dominicks,15087,1,2.24,33794.880000000005
1990-11-22,1882,dominicks,9773,1,2.17,21207.41
1990-11-29,1882,dominicks,9159,1,2.52,23080.68
1990-12-06,1882,dominicks,10928,1,2.52,27538.56
1990-12-13,1882,dominicks,10109,1,2.11,21329.989999999998
1990-12-20,1882,dominicks,15669,1,2.28,35725.32
1990-12-27,1882,dominicks,16027,1,1.97,31573.19
1991-01-03,1882,dominicks,13432,1,2.01,26998.319999999996
1991-01-10,1882,dominicks,13779,1,2.42,33345.18
1991-01-17,1882,dominicks,9931,1,2.54,25224.74
1991-01-24,1882,dominicks,17292,1,1.98,34238.159999999996
1991-01-31,1882,dominicks,18557,1,2.38,44165.659999999996
1991-02-07,1882,dominicks,16499,1,1.92,31678.079999999998
1991-02-14,1882,dominicks,19735,1,2.28,44995.799999999996
1991-02-21,1882,dominicks,10420,1,1.98,20631.6
1991-02-28,1882,dominicks,18730,1,2.29,42891.7
1991-03-07,1882,dominicks,11349,1,2.65,30074.85
1991-03-14,1882,dominicks,16178,1,2.4,38827.2
1991-03-21,1882,dominicks,19884,1,2.37,47125.08
1991-03-28,1882,dominicks,12984,1,2.11,27396.239999999998
