WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3068,tropicana,15581,1,2.63,40978.03
1990-06-21,3068,tropicana,9335,1,2.4,22404.0
1990-06-28,3068,tropicana,11666,1,2.16,25198.56
1990-07-05,3068,tropicana,12976,1,2.21,28676.96
1990-07-12,3068,tropicana,19423,1,2.36,45838.28
1990-07-19,3068,tropicana,15122,1,2.14,32361.08
1990-07-26,3068,tropicana,18317,1,2.6,47624.200000000004
1990-08-02,3068,tropicana,9363,1,2.59,24250.17
1990-08-09,3068,tropicana,16160,1,2.23,36036.8
1990-08-16,3068,tropicana,9409,1,2.0,18818.0
1990-08-23,3068,tropicana,13488,1,2.48,33450.24
1990-08-30,3068,tropicana,16437,1,2.5,41092.5
1990-09-06,3068,tropicana,9581,1,2.63,25198.03
1990-09-13,3068,tropicana,16839,1,2.59,43613.009999999995
1990-09-20,3068,tropicana,16348,1,2.18,35638.64
1990-09-27,3068,tropicana,16576,1,2.28,37793.28
1990-10-04,3068,tropicana,9644,1,2.26,21795.44
1990-10-11,3068,tropicana,15043,1,1.97,29634.71
1990-10-18,3068,tropicana,13672,1,2.27,31035.44
1990-10-25,3068,tropicana,12932,1,2.56,33105.92
1990-11-01,3068,tropicana,16124,1,2.69,43373.56
1990-11-08,3068,tropicana,13318,1,2.12,28234.16
1990-11-15,3068,tropicana,10566,1,2.02,21343.32
1990-11-22,3068,tropicana,19395,1,2.02,39177.9
1990-11-29,3068,tropicana,13472,1,2.44,32871.68
1990-12-06,3068,tropicana,14042,1,2.11,29628.62
1990-12-13,3068,tropicana,18898,1,2.68,50646.64
1990-12-20,3068,tropicana,9106,1,1.98,18029.88
1990-12-27,3068,tropicana,15043,1,2.58,38810.94
1991-01-03,3068,tropicana,11340,1,2.49,28236.600000000002
1991-01-10,3068,tropicana,19972,1,2.15,42939.799999999996
1991-01-17,3068,tropicana,9925,1,2.49,24713.250000000004
1991-01-24,3068,tropicana,13229,1,2.33,30823.57
1991-01-31,3068,tropicana,9732,1,2.06,20047.920000000002
1991-02-07,3068,tropicana,18493,1,2.52,46602.36
1991-02-14,3068,tropicana,9245,1,1.95,18027.75
1991-02-21,3068,tropicana,15477,1,2.41,37299.57
1991-02-28,3068,tropicana,18269,1,2.33,42566.770000000004
1991-03-07,3068,tropicana,18655,1,1.95,36377.25
1991-03-14,3068,tropicana,13223,1,2.56,33850.88
1991-03-21,3068,tropicana,19209,1,1.97,37841.729999999996
1991-03-28,3068,tropicana,19617,1,2.02,39626.340000000004
1991-04-04,3068,tropicana,18041,1,2.16,38968.560000000005
1991-04-11,3068,tropicana,16885,1,2.34,39510.899999999994
1991-04-18,3068,tropicana,11979,1,2.62,31384.98
1991-04-25,3068,tropicana,9034,1,2.12,19152.08
1991-05-02,3068,tropicana,19274,1,2.08,40089.92
1991-05-09,3068,tropicana,16606,1,1.95,32381.7
1991-05-16,3068,tropicana,19328,1,2.54,49093.12
1991-05-23,3068,tropicana,14931,1,2.31,34490.61
1991-05-30,3068,tropicana,16484,1,2.09,34451.56
1991-06-06,3068,tropicana,13565,1,2.61,35404.65
1991-06-13,3068,tropicana,19057,1,2.48,47261.36
1991-06-20,3068,tropicana,19073,1,2.61,49780.53
1991-06-27,3068,tropicana,10375,1,2.42,25107.5
1991-07-04,3068,tropicana,14441,1,2.45,35380.450000000004
1991-07-11,3068,tropicana,18033,1,2.22,40033.26
1991-07-18,3068,tropicana,16837,1,2.56,43102.72
1991-07-25,3068,tropicana,15298,1,2.07,31666.859999999997
1991-08-01,3068,tropicana,11881,1,2.2,26138.2
1991-08-08,3068,tropicana,15067,1,2.32,34955.439999999995
1991-08-15,3068,tropicana,18198,1,2.36,42947.28
1991-08-22,3068,tropicana,9416,1,2.14,20150.24
1991-08-29,3068,tropicana,10198,1,1.98,20192.04
1991-09-05,3068,tropicana,16917,1,2.69,45506.729999999996
1991-09-12,3068,tropicana,19882,1,2.69,53482.58
1991-09-19,3068,tropicana,9455,1,2.6,24583.0
1991-09-26,3068,tropicana,9686,1,2.19,21212.34
1991-10-03,3068,tropicana,18766,1,2.19,41097.54
1991-10-10,3068,tropicana,17700,1,2.43,43011.0
1991-10-17,3068,tropicana,11956,1,2.59,30966.039999999997
1991-10-24,3068,tropicana,9782,1,2.57,25139.739999999998
1991-10-31,3068,tropicana,16159,1,2.41,38943.19
1991-11-07,3068,tropicana,14433,1,2.05,29587.649999999998
1991-11-14,3068,tropicana,15900,1,2.03,32276.999999999996
1991-11-21,3068,tropicana,17754,1,2.62,46515.48
1991-11-28,3068,tropicana,10369,1,1.93,20012.17
1991-12-05,3068,tropicana,14575,1,2.13,31044.75
1991-12-12,3068,tropicana,19963,1,2.68,53500.840000000004
1991-12-19,3068,tropicana,18056,1,2.43,43876.08
1991-12-26,3068,tropicana,15900,1,2.3,36570.0
1992-01-02,3068,tropicana,10205,1,2.48,25308.4
1992-01-09,3068,tropicana,17066,1,2.43,41470.380000000005
1992-01-16,3068,tropicana,14362,1,2.64,37915.68
1992-01-23,3068,tropicana,18786,1,2.24,42080.64000000001
1992-01-30,3068,tropicana,10824,1,2.47,26735.280000000002
1992-02-06,3068,tropicana,18606,1,2.47,45956.82000000001
1992-02-13,3068,tropicana,9051,1,1.96,17739.96
1992-02-20,3068,tropicana,13621,1,2.64,35959.44
1992-02-27,3068,tropicana,10756,1,1.91,20543.96
1992-03-05,3068,tropicana,12946,1,2.0,25892.0
1992-03-12,3068,tropicana,19812,1,2.33,46161.96
1992-03-19,3068,tropicana,11441,1,2.66,30433.06
1992-03-26,3068,tropicana,13769,1,2.4,33045.6
1992-04-02,3068,tropicana,19470,1,2.15,41860.5
1992-04-09,3068,tropicana,9430,1,1.91,18011.3
1992-04-16,3068,tropicana,11679,1,2.18,25460.22
