WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1479,tropicana,19234,1,2.47,47507.98
1990-06-21,1479,tropicana,17054,1,2.35,40076.9
1990-06-28,1479,tropicana,15693,1,2.58,40487.94
1990-07-05,1479,tropicana,13541,1,2.19,29654.79
1990-07-12,1479,tropicana,17215,1,2.12,36495.8
1990-07-19,1479,tropicana,12080,1,2.05,24763.999999999996
1990-07-26,1479,tropicana,15790,1,2.42,38211.799999999996
1990-08-02,1479,tropicana,19729,1,2.26,44587.53999999999
1990-08-09,1479,tropicana,19419,1,1.92,37284.479999999996
1990-08-16,1479,tropicana,10022,1,1.99,19943.78
1990-08-23,1479,tropicana,9830,1,2.09,20544.699999999997
1990-08-30,1479,tropicana,11925,1,2.34,27904.5
1990-09-06,1479,tropicana,19576,1,2.33,45612.08
1990-09-13,1479,tropicana,17333,1,2.64,45759.12
1990-09-20,1479,tropicana,19846,1,2.45,48622.700000000004
1990-09-27,1479,tropicana,16427,1,2.18,35810.86
1990-10-04,1479,tropicana,10860,1,1.98,21502.8
1990-10-11,1479,tropicana,15404,1,2.01,30962.039999999997
1990-10-18,1479,tropicana,14088,1,2.05,28880.399999999998
1990-10-25,1479,tropicana,19715,1,2.5,49287.5
1990-11-01,1479,tropicana,14790,1,2.51,37122.899999999994
1990-11-08,1479,tropicana,11429,1,2.35,26858.15
1990-11-15,1479,tropicana,18671,1,1.99,37155.29
1990-11-22,1479,tropicana,18785,1,2.18,40951.3
1990-11-29,1479,tropicana,9531,1,2.33,22207.23
1990-12-06,1479,tropicana,11562,1,2.63,30408.059999999998
1990-12-13,1479,tropicana,12545,1,2.59,32491.55
1990-12-20,1479,tropicana,18059,1,2.57,46411.63
1990-12-27,1479,tropicana,18827,1,2.29,43113.83
1991-01-03,1479,tropicana,15734,1,2.25,35401.5
1991-01-10,1479,tropicana,17174,1,2.39,41045.86
1991-01-17,1479,tropicana,15170,1,2.64,40048.8
1991-01-24,1479,tropicana,19201,1,2.55,48962.549999999996
1991-01-31,1479,tropicana,12714,1,2.0,25428.0
1991-02-07,1479,tropicana,9401,1,2.22,20870.22
1991-02-14,1479,tropicana,14487,1,2.42,35058.54
1991-02-21,1479,tropicana,16931,1,1.98,33523.38
1991-02-28,1479,tropicana,16874,1,2.63,44378.619999999995
1991-03-07,1479,tropicana,11486,1,2.28,26188.079999999998
1991-03-14,1479,tropicana,10950,1,2.4,26280.0
1991-03-21,1479,tropicana,19894,1,2.01,39986.939999999995
1991-03-28,1479,tropicana,10943,1,2.28,24950.039999999997
1991-04-04,1479,tropicana,14186,1,2.23,31634.78
1991-04-11,1479,tropicana,12252,1,2.26,27689.519999999997
1991-04-18,1479,tropicana,17659,1,2.66,46972.94
1991-04-25,1479,tropicana,10440,1,2.14,22341.600000000002
1991-05-02,1479,tropicana,13223,1,2.37,31338.510000000002
1991-05-09,1479,tropicana,11211,1,2.4,26906.399999999998
1991-05-16,1479,tropicana,9305,1,2.58,24006.9
1991-05-23,1479,tropicana,15386,1,2.23,34310.78
