WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,762,minute.maid,14337,1,2.16,30967.920000000002
1992-05-28,762,minute.maid,9142,1,2.66,24317.72
1992-06-04,762,minute.maid,11312,1,2.16,24433.920000000002
1992-06-11,762,minute.maid,11332,1,2.56,29009.920000000002
1992-06-18,762,minute.maid,16481,1,2.07,34115.67
1992-06-25,762,minute.maid,12249,1,1.95,23885.55
1992-07-02,762,minute.maid,11854,1,2.42,28686.68
1992-07-09,762,minute.maid,9633,1,1.96,18880.68
1992-07-16,762,minute.maid,13968,1,1.93,26958.239999999998
1992-07-23,762,minute.maid,16407,1,1.92,31501.44
1992-07-30,762,minute.maid,17390,1,1.95,33910.5
1992-08-06,762,minute.maid,15915,1,2.63,41856.45
1992-08-13,762,minute.maid,14860,1,2.17,32246.2
1992-08-20,762,minute.maid,9371,1,2.18,20428.780000000002
1992-08-27,762,minute.maid,19635,1,2.68,52621.8
1992-09-03,762,minute.maid,13275,1,2.55,33851.25
1992-09-10,762,minute.maid,18710,1,2.63,49207.299999999996
1992-09-17,762,minute.maid,15406,1,2.68,41288.08
1992-09-24,762,minute.maid,17605,1,2.08,36618.4
1992-10-01,762,minute.maid,11625,1,2.58,29992.5
