WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2807,minute.maid,16575,1,2.27,37625.25
1990-06-21,2807,minute.maid,18222,1,2.46,44826.12
1990-06-28,2807,minute.maid,14437,1,2.64,38113.68
1990-07-05,2807,minute.maid,14817,1,1.91,28300.469999999998
1990-07-12,2807,minute.maid,16427,1,2.17,35646.59
1990-07-19,2807,minute.maid,13048,1,1.91,24921.68
1990-07-26,2807,minute.maid,14825,1,2.4,35580.0
1990-08-02,2807,minute.maid,16832,1,2.39,40228.48
1990-08-09,2807,minute.maid,10196,1,2.03,20697.879999999997
1990-08-16,2807,minute.maid,16745,1,2.08,34829.6
1990-08-23,2807,minute.maid,11369,1,2.56,29104.64
1990-08-30,2807,minute.maid,15882,1,2.29,36369.78
1990-09-06,2807,minute.maid,9047,1,2.62,23703.14
1990-09-13,2807,minute.maid,14631,1,2.58,37747.98
1990-09-20,2807,minute.maid,15570,1,2.08,32385.600000000002
1990-09-27,2807,minute.maid,10002,1,2.43,24304.86
1990-10-04,2807,minute.maid,11592,1,2.23,25850.16
1990-10-11,2807,minute.maid,10707,1,2.02,21628.14
1990-10-18,2807,minute.maid,12760,1,1.9,24244.0
1990-10-25,2807,minute.maid,10622,1,2.52,26767.44
1990-11-01,2807,minute.maid,12563,1,2.48,31156.239999999998
1990-11-08,2807,minute.maid,13296,1,2.44,32442.239999999998
1990-11-15,2807,minute.maid,18161,1,2.2,39954.200000000004
1990-11-22,2807,minute.maid,10612,1,2.52,26742.24
1990-11-29,2807,minute.maid,15417,1,2.02,31142.34
1990-12-06,2807,minute.maid,13413,1,1.95,26155.35
1990-12-13,2807,minute.maid,12581,1,2.06,25916.86
1990-12-20,2807,minute.maid,15977,1,2.37,37865.490000000005
1990-12-27,2807,minute.maid,18948,1,2.05,38843.399999999994
1991-01-03,2807,minute.maid,19094,1,2.45,46780.3
1991-01-10,2807,minute.maid,14652,1,2.09,30622.679999999997
1991-01-17,2807,minute.maid,14898,1,2.1,31285.800000000003
1991-01-24,2807,minute.maid,18434,1,1.92,35393.28
1991-01-31,2807,minute.maid,13648,1,2.62,35757.76
