WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1804,minute.maid,10398,1,2.65,27554.7
1991-08-15,1804,minute.maid,10193,1,2.31,23545.83
1991-08-22,1804,minute.maid,15381,1,2.48,38144.88
1991-08-29,1804,minute.maid,17803,1,1.96,34893.88
1991-09-05,1804,minute.maid,17164,1,2.58,44283.12
1991-09-12,1804,minute.maid,10516,1,2.55,26815.8
1991-09-19,1804,minute.maid,18922,1,1.93,36519.46
1991-09-26,1804,minute.maid,16925,1,2.52,42651.0
1991-10-03,1804,minute.maid,15990,1,2.22,35497.8
1991-10-10,1804,minute.maid,17209,1,1.97,33901.729999999996
1991-10-17,1804,minute.maid,13557,1,2.17,29418.69
1991-10-24,1804,minute.maid,9210,1,2.3,21183.0
1991-10-31,1804,minute.maid,16120,1,2.15,34658.0
1991-11-07,1804,minute.maid,17633,1,2.09,36852.969999999994
1991-11-14,1804,minute.maid,15338,1,2.08,31903.04
1991-11-21,1804,minute.maid,19478,1,2.18,42462.04
1991-11-28,1804,minute.maid,18568,1,2.59,48091.119999999995
1991-12-05,1804,minute.maid,14256,1,2.56,36495.36
1991-12-12,1804,minute.maid,18220,1,2.02,36804.4
1991-12-19,1804,minute.maid,11054,1,2.33,25755.82
1991-12-26,1804,minute.maid,9144,1,2.68,24505.920000000002
1992-01-02,1804,minute.maid,18424,1,2.06,37953.44
1992-01-09,1804,minute.maid,16834,1,1.95,32826.299999999996
1992-01-16,1804,minute.maid,15122,1,2.35,35536.700000000004
1992-01-23,1804,minute.maid,12896,1,2.41,31079.36
1992-01-30,1804,minute.maid,17406,1,2.27,39511.62
1992-02-06,1804,minute.maid,15827,1,2.49,39409.23
1992-02-13,1804,minute.maid,17852,1,2.62,46772.240000000005
1992-02-20,1804,minute.maid,9621,1,2.51,24148.71
1992-02-27,1804,minute.maid,14233,1,2.28,32451.239999999998
1992-03-05,1804,minute.maid,14355,1,2.52,36174.6
1992-03-12,1804,minute.maid,19596,1,2.17,42523.32
1992-03-19,1804,minute.maid,13030,1,2.66,34659.8
1992-03-26,1804,minute.maid,9411,1,2.22,20892.420000000002
1992-04-02,1804,minute.maid,9261,1,2.55,23615.55
1992-04-09,1804,minute.maid,14444,1,2.54,36687.76
1992-04-16,1804,minute.maid,13668,1,2.66,36356.880000000005
1992-04-23,1804,minute.maid,19879,1,2.5,49697.5
1992-04-30,1804,minute.maid,19275,1,2.0,38550.0
1992-05-07,1804,minute.maid,19946,1,2.24,44679.04
1992-05-14,1804,minute.maid,13599,1,2.27,30869.73
1992-05-21,1804,minute.maid,10627,1,2.3,24442.1
1992-05-28,1804,minute.maid,10673,1,2.07,22093.109999999997
1992-06-04,1804,minute.maid,19478,1,2.31,44994.18
1992-06-11,1804,minute.maid,17351,1,2.22,38519.22
1992-06-18,1804,minute.maid,13173,1,2.25,29639.25
1992-06-25,1804,minute.maid,10200,1,2.24,22848.000000000004
1992-07-02,1804,minute.maid,13144,1,1.97,25893.68
1992-07-09,1804,minute.maid,12645,1,2.0,25290.0
1992-07-16,1804,minute.maid,16365,1,2.33,38130.450000000004
1992-07-23,1804,minute.maid,11035,1,2.22,24497.7
1992-07-30,1804,minute.maid,15817,1,2.01,31792.17
1992-08-06,1804,minute.maid,19391,1,2.67,51773.97
1992-08-13,1804,minute.maid,9023,1,2.01,18136.23
1992-08-20,1804,minute.maid,10778,1,2.27,24466.06
1992-08-27,1804,minute.maid,12657,1,2.05,25946.85
1992-09-03,1804,minute.maid,18831,1,2.66,50090.46
1992-09-10,1804,minute.maid,17689,1,2.49,44045.61
1992-09-17,1804,minute.maid,11759,1,2.19,25752.21
1992-09-24,1804,minute.maid,9665,1,2.31,22326.15
1992-10-01,1804,minute.maid,9998,1,2.1,20995.8
