WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1575,dominicks,16799,1,2.55,42837.45
1990-06-21,1575,dominicks,16191,1,2.26,36591.659999999996
1990-06-28,1575,dominicks,14201,1,2.55,36212.549999999996
1990-07-05,1575,dominicks,14544,1,2.23,32433.12
1990-07-12,1575,dominicks,11621,1,2.23,25914.829999999998
1990-07-19,1575,dominicks,19535,1,2.51,49032.85
1990-07-26,1575,dominicks,12953,1,2.5,32382.5
1990-08-02,1575,dominicks,15968,1,2.09,33373.119999999995
1990-08-09,1575,dominicks,15585,1,2.25,35066.25
1990-08-16,1575,dominicks,13656,1,2.25,30726.0
1990-08-23,1575,dominicks,18989,1,2.09,39687.009999999995
1990-08-30,1575,dominicks,18142,1,2.13,38642.46
1990-09-06,1575,dominicks,11076,1,2.26,25031.76
1990-09-13,1575,dominicks,9470,1,2.23,21118.1
1990-09-20,1575,dominicks,9500,1,2.02,19190.0
1990-09-27,1575,dominicks,11709,1,2.53,29623.769999999997
1990-10-04,1575,dominicks,18970,1,2.28,43251.6
1990-10-11,1575,dominicks,11727,1,1.91,22398.57
1990-10-18,1575,dominicks,12674,1,2.05,25981.699999999997
1990-10-25,1575,dominicks,12624,1,2.62,33074.880000000005
1990-11-01,1575,dominicks,14032,1,2.02,28344.64
1990-11-08,1575,dominicks,14816,1,2.08,30817.280000000002
1990-11-15,1575,dominicks,13045,1,2.06,26872.7
1990-11-22,1575,dominicks,17918,1,2.56,45870.08
1990-11-29,1575,dominicks,17440,1,2.52,43948.8
1990-12-06,1575,dominicks,13373,1,2.1,28083.300000000003
1990-12-13,1575,dominicks,14295,1,2.6,37167.0
1990-12-20,1575,dominicks,18061,1,2.29,41359.69
1990-12-27,1575,dominicks,13614,1,2.07,28180.98
1991-01-03,1575,dominicks,9696,1,2.04,19779.84
1991-01-10,1575,dominicks,10630,1,2.0,21260.0
1991-01-17,1575,dominicks,12146,1,2.0,24292.0
1991-01-24,1575,dominicks,16691,1,2.24,37387.840000000004
1991-01-31,1575,dominicks,13345,1,2.39,31894.550000000003
1991-02-07,1575,dominicks,11992,1,2.3,27581.6
1991-02-14,1575,dominicks,15374,1,2.42,37205.08
1991-02-21,1575,dominicks,15403,1,2.43,37429.29
1991-02-28,1575,dominicks,10884,1,2.43,26448.120000000003
1991-03-07,1575,dominicks,12656,1,2.11,26704.16
1991-03-14,1575,dominicks,16368,1,2.04,33390.72
1991-03-21,1575,dominicks,11473,1,2.45,28108.850000000002
1991-03-28,1575,dominicks,19758,1,2.15,42479.7
1991-04-04,1575,dominicks,17157,1,2.14,36715.98
1991-04-11,1575,dominicks,15081,1,2.69,40567.89
1991-04-18,1575,dominicks,11494,1,1.94,22298.36
1991-04-25,1575,dominicks,14516,1,2.12,30773.920000000002
1991-05-02,1575,dominicks,16402,1,2.29,37560.58
1991-05-09,1575,dominicks,11418,1,2.63,30029.34
1991-05-16,1575,dominicks,9255,1,2.41,22304.550000000003
1991-05-23,1575,dominicks,13088,1,1.93,25259.84
1991-05-30,1575,dominicks,9524,1,2.28,21714.719999999998
1991-06-06,1575,dominicks,18352,1,2.22,40741.44
1991-06-13,1575,dominicks,10215,1,2.2,22473.0
1991-06-20,1575,dominicks,15015,1,2.55,38288.25
1991-06-27,1575,dominicks,19551,1,2.13,41643.63
1991-07-04,1575,dominicks,16061,1,2.47,39670.670000000006
1991-07-11,1575,dominicks,11459,1,2.13,24407.67
1991-07-18,1575,dominicks,15944,1,2.38,37946.72
1991-07-25,1575,dominicks,15136,1,2.54,38445.44
1991-08-01,1575,dominicks,10307,1,2.43,25046.010000000002
1991-08-08,1575,dominicks,10183,1,2.64,26883.120000000003
1991-08-15,1575,dominicks,18525,1,2.64,48906.0
1991-08-22,1575,dominicks,13105,1,2.17,28437.85
1991-08-29,1575,dominicks,18434,1,2.6,47928.4
1991-09-05,1575,dominicks,17786,1,2.28,40552.079999999994
1991-09-12,1575,dominicks,11919,1,2.14,25506.66
1991-09-19,1575,dominicks,12987,1,2.33,30259.71
1991-09-26,1575,dominicks,11995,1,2.43,29147.850000000002
1991-10-03,1575,dominicks,16496,1,2.6,42889.6
1991-10-10,1575,dominicks,9442,1,2.32,21905.44
1991-10-17,1575,dominicks,14462,1,2.67,38613.54
1991-10-24,1575,dominicks,17801,1,2.34,41654.34
1991-10-31,1575,dominicks,17837,1,2.41,42987.170000000006
1991-11-07,1575,dominicks,18073,1,2.06,37230.38
1991-11-14,1575,dominicks,9839,1,2.06,20268.34
1991-11-21,1575,dominicks,9981,1,2.6,25950.600000000002
1991-11-28,1575,dominicks,9205,1,2.3,21171.5
1991-12-05,1575,dominicks,16724,1,2.34,39134.159999999996
1991-12-12,1575,dominicks,14462,1,2.61,37745.82
1991-12-19,1575,dominicks,15010,1,2.66,39926.6
1991-12-26,1575,dominicks,10423,1,2.13,22200.989999999998
1992-01-02,1575,dominicks,14023,1,1.99,27905.77
1992-01-09,1575,dominicks,12216,1,2.4,29318.399999999998
1992-01-16,1575,dominicks,17500,1,2.18,38150.0
1992-01-23,1575,dominicks,13915,1,2.52,35065.8
1992-01-30,1575,dominicks,16151,1,2.02,32625.02
1992-02-06,1575,dominicks,9967,1,2.23,22226.41
1992-02-13,1575,dominicks,14331,1,2.18,31241.58
1992-02-20,1575,dominicks,11051,1,2.29,25306.79
1992-02-27,1575,dominicks,16612,1,2.22,36878.64000000001
1992-03-05,1575,dominicks,18152,1,2.6,47195.200000000004
1992-03-12,1575,dominicks,17550,1,2.09,36679.5
1992-03-19,1575,dominicks,16672,1,2.15,35844.799999999996
1992-03-26,1575,dominicks,10366,1,2.58,26744.280000000002
1992-04-02,1575,dominicks,16451,1,2.15,35369.65
1992-04-09,1575,dominicks,19473,1,2.12,41282.76
1992-04-16,1575,dominicks,9910,1,2.43,24081.300000000003
1992-04-23,1575,dominicks,16834,1,2.39,40233.26
1992-04-30,1575,dominicks,18473,1,2.6,48029.8
1992-05-07,1575,dominicks,15756,1,2.52,39705.12
1992-05-14,1575,dominicks,11069,1,2.09,23134.21
1992-05-21,1575,dominicks,14063,1,1.92,27000.96
1992-05-28,1575,dominicks,15356,1,2.45,37622.200000000004
1992-06-04,1575,dominicks,17888,1,2.35,42036.8
1992-06-11,1575,dominicks,11503,1,2.45,28182.350000000002
1992-06-18,1575,dominicks,13108,1,2.12,27788.960000000003
1992-06-25,1575,dominicks,14646,1,2.48,36322.08
1992-07-02,1575,dominicks,17798,1,2.53,45028.939999999995
1992-07-09,1575,dominicks,19401,1,2.19,42488.19
1992-07-16,1575,dominicks,15716,1,2.07,32532.12
1992-07-23,1575,dominicks,12090,1,2.27,27444.3
1992-07-30,1575,dominicks,11210,1,2.09,23428.899999999998
1992-08-06,1575,dominicks,17625,1,2.44,43005.0
1992-08-13,1575,dominicks,16562,1,2.08,34448.96
1992-08-20,1575,dominicks,19108,1,2.32,44330.56
1992-08-27,1575,dominicks,12336,1,2.55,31456.8
1992-09-03,1575,dominicks,16326,1,1.96,31998.96
1992-09-10,1575,dominicks,9347,1,2.55,23834.85
1992-09-17,1575,dominicks,13008,1,2.45,31869.600000000002
1992-09-24,1575,dominicks,14388,1,2.24,32229.120000000003
1992-10-01,1575,dominicks,11505,1,2.06,23700.3
