WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,832,dominicks,15768,1,2.0,31536.0
1990-06-21,832,dominicks,14810,1,2.12,31397.2
1990-06-28,832,dominicks,13159,1,2.07,27239.129999999997
1990-07-05,832,dominicks,13183,1,2.1,27684.300000000003
1990-07-12,832,dominicks,16792,1,2.22,37278.240000000005
1990-07-19,832,dominicks,19221,1,2.55,49013.549999999996
1990-07-26,832,dominicks,9190,1,2.26,20769.399999999998
1990-08-02,832,dominicks,17734,1,2.65,46995.1
1990-08-09,832,dominicks,12189,1,2.5,30472.5
1990-08-16,832,dominicks,18104,1,2.11,38199.439999999995
1990-08-23,832,dominicks,16325,1,2.36,38527.0
1990-08-30,832,dominicks,19039,1,2.24,42647.36
1990-09-06,832,dominicks,14568,1,1.98,28844.64
1990-09-13,832,dominicks,9699,1,2.07,20076.929999999997
1990-09-20,832,dominicks,19736,1,2.66,52497.76
1990-09-27,832,dominicks,15860,1,2.69,42663.4
1990-10-04,832,dominicks,17971,1,2.56,46005.76
1990-10-11,832,dominicks,19657,1,2.35,46193.950000000004
1990-10-18,832,dominicks,18862,1,1.96,36969.52
1990-10-25,832,dominicks,12975,1,2.44,31659.0
1990-11-01,832,dominicks,17273,1,2.26,39036.979999999996
1990-11-08,832,dominicks,17943,1,2.46,44139.78
1990-11-15,832,dominicks,14373,1,2.52,36219.96
1990-11-22,832,dominicks,18626,1,1.96,36506.96
1990-11-29,832,dominicks,18178,1,2.55,46353.899999999994
1990-12-06,832,dominicks,13659,1,2.47,33737.73
1990-12-13,832,dominicks,19066,1,2.49,47474.340000000004
1990-12-20,832,dominicks,12874,1,2.07,26649.179999999997
1990-12-27,832,dominicks,13971,1,2.5,34927.5
1991-01-03,832,dominicks,11253,1,2.34,26332.019999999997
1991-01-10,832,dominicks,12867,1,2.12,27278.04
1991-01-17,832,dominicks,15068,1,1.96,29533.28
1991-01-24,832,dominicks,19394,1,2.11,40921.34
1991-01-31,832,dominicks,18690,1,2.24,41865.600000000006
1991-02-07,832,dominicks,11537,1,2.6,29996.2
1991-02-14,832,dominicks,14632,1,2.39,34970.48
1991-02-21,832,dominicks,13259,1,2.01,26650.589999999997
1991-02-28,832,dominicks,9492,1,2.59,24584.28
1991-03-07,832,dominicks,9234,1,2.69,24839.46
1991-03-14,832,dominicks,19164,1,1.91,36603.24
1991-03-21,832,dominicks,9434,1,2.52,23773.68
1991-03-28,832,dominicks,12055,1,2.36,28449.8
1991-04-04,832,dominicks,17772,1,2.52,44785.44
1991-04-11,832,dominicks,16242,1,2.39,38818.380000000005
1991-04-18,832,dominicks,10753,1,2.37,25484.61
1991-04-25,832,dominicks,9277,1,2.0,18554.0
1991-05-02,832,dominicks,14846,1,2.11,31325.059999999998
1991-05-09,832,dominicks,11704,1,2.42,28323.68
1991-05-16,832,dominicks,12875,1,2.1,27037.5
1991-05-23,832,dominicks,11579,1,2.27,26284.33
1991-05-30,832,dominicks,12375,1,2.63,32546.25
1991-06-06,832,dominicks,10229,1,1.99,20355.71
1991-06-13,832,dominicks,17314,1,2.53,43804.42
1991-06-20,832,dominicks,14946,1,2.56,38261.76
1991-06-27,832,dominicks,11956,1,2.32,27737.92
1991-07-04,832,dominicks,16576,1,2.59,42931.84
1991-07-11,832,dominicks,15399,1,2.02,31105.98
1991-07-18,832,dominicks,15244,1,2.34,35670.96
1991-07-25,832,dominicks,11139,1,2.18,24283.02
1991-08-01,832,dominicks,10206,1,2.42,24698.52
1991-08-08,832,dominicks,16438,1,2.43,39944.340000000004
1991-08-15,832,dominicks,15744,1,2.0,31488.0
1991-08-22,832,dominicks,9553,1,2.54,24264.62
1991-08-29,832,dominicks,19556,1,2.14,41849.840000000004
1991-09-05,832,dominicks,12423,1,1.91,23727.93
1991-09-12,832,dominicks,16212,1,2.16,35017.920000000006
1991-09-19,832,dominicks,15474,1,2.69,41625.06
1991-09-26,832,dominicks,19860,1,2.47,49054.200000000004
1991-10-03,832,dominicks,17579,1,2.16,37970.64
1991-10-10,832,dominicks,14725,1,2.48,36518.0
1991-10-17,832,dominicks,15591,1,2.57,40068.869999999995
1991-10-24,832,dominicks,11006,1,2.22,24433.320000000003
1991-10-31,832,dominicks,17120,1,2.08,35609.6
1991-11-07,832,dominicks,12074,1,2.54,30667.96
1991-11-14,832,dominicks,11838,1,2.11,24978.18
1991-11-21,832,dominicks,17449,1,2.24,39085.76
1991-11-28,832,dominicks,11371,1,2.41,27404.11
1991-12-05,832,dominicks,14954,1,2.29,34244.66
1991-12-12,832,dominicks,12023,1,2.28,27412.44
1991-12-19,832,dominicks,11152,1,2.46,27433.92
1991-12-26,832,dominicks,18889,1,2.05,38722.45
1992-01-02,832,dominicks,16299,1,2.68,43681.32
1992-01-09,832,dominicks,11726,1,2.2,25797.2
1992-01-16,832,dominicks,18952,1,2.12,40178.240000000005
1992-01-23,832,dominicks,12461,1,2.49,31027.890000000003
1992-01-30,832,dominicks,19477,1,2.65,51614.049999999996
1992-02-06,832,dominicks,11378,1,2.02,22983.56
1992-02-13,832,dominicks,17890,1,2.24,40073.600000000006
1992-02-20,832,dominicks,16645,1,2.54,42278.3
1992-02-27,832,dominicks,19114,1,2.48,47402.72
1992-03-05,832,dominicks,15639,1,2.38,37220.82
1992-03-12,832,dominicks,13890,1,2.5,34725.0
1992-03-19,832,dominicks,11186,1,2.44,27293.84
1992-03-26,832,dominicks,17814,1,2.52,44891.28
1992-04-02,832,dominicks,14179,1,1.92,27223.68
1992-04-09,832,dominicks,14174,1,2.13,30190.62
1992-04-16,832,dominicks,9677,1,2.17,20999.09
1992-04-23,832,dominicks,18714,1,2.1,39299.4
1992-04-30,832,dominicks,14130,1,2.27,32075.1
1992-05-07,832,dominicks,10102,1,2.5,25255.0
1992-05-14,832,dominicks,11462,1,2.08,23840.96
1992-05-21,832,dominicks,19630,1,2.56,50252.8
1992-05-28,832,dominicks,17736,1,2.12,37600.32
1992-06-04,832,dominicks,14581,1,2.35,34265.35
1992-06-11,832,dominicks,13563,1,2.16,29296.08
1992-06-18,832,dominicks,12885,1,2.61,33629.85
1992-06-25,832,dominicks,16228,1,2.1,34078.8
1992-07-02,832,dominicks,15947,1,2.44,38910.68
1992-07-09,832,dominicks,12818,1,2.55,32685.899999999998
1992-07-16,832,dominicks,15472,1,1.99,30789.28
1992-07-23,832,dominicks,15606,1,2.42,37766.52
1992-07-30,832,dominicks,12964,1,2.68,34743.520000000004
1992-08-06,832,dominicks,13047,1,2.37,30921.390000000003
1992-08-13,832,dominicks,17809,1,2.28,40604.52
1992-08-20,832,dominicks,11820,1,2.24,26476.800000000003
1992-08-27,832,dominicks,15429,1,2.25,34715.25
1992-09-03,832,dominicks,10022,1,2.56,25656.32
1992-09-10,832,dominicks,12912,1,2.2,28406.4
1992-09-17,832,dominicks,10702,1,2.52,26969.04
1992-09-24,832,dominicks,12821,1,2.11,27052.309999999998
1992-10-01,832,dominicks,10590,1,2.03,21497.699999999997
