WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3727,tropicana,9504,1,2.6,24710.4
1991-08-22,3727,tropicana,16661,1,2.25,37487.25
1991-08-29,3727,tropicana,15396,1,2.42,37258.32
1991-09-05,3727,tropicana,15598,1,2.19,34159.62
1991-09-12,3727,tropicana,11089,1,2.29,25393.81
1991-09-19,3727,tropicana,13867,1,2.66,36886.22
1991-09-26,3727,tropicana,14586,1,2.68,39090.48
1991-10-03,3727,tropicana,14679,1,2.38,34936.02
1991-10-10,3727,tropicana,11296,1,2.15,24286.399999999998
1991-10-17,3727,tropicana,11133,1,2.02,22488.66
1991-10-24,3727,tropicana,11557,1,2.17,25078.69
1991-10-31,3727,tropicana,12492,1,1.93,24109.559999999998
1991-11-07,3727,tropicana,9675,1,2.15,20801.25
1991-11-14,3727,tropicana,18987,1,2.62,49745.94
1991-11-21,3727,tropicana,11972,1,2.18,26098.960000000003
1991-11-28,3727,tropicana,17855,1,2.13,38031.15
1991-12-05,3727,tropicana,18954,1,1.93,36581.22
1991-12-12,3727,tropicana,14992,1,2.0,29984.0
1991-12-19,3727,tropicana,14195,1,2.0,28390.0
1991-12-26,3727,tropicana,13637,1,2.19,29865.03
1992-01-02,3727,tropicana,12091,1,2.26,27325.659999999996
1992-01-09,3727,tropicana,13061,1,2.65,34611.65
1992-01-16,3727,tropicana,11590,1,2.64,30597.600000000002
1992-01-23,3727,tropicana,11882,1,2.26,26853.319999999996
1992-01-30,3727,tropicana,12335,1,2.48,30590.8
1992-02-06,3727,tropicana,17698,1,2.68,47430.64
1992-02-13,3727,tropicana,11327,1,2.34,26505.179999999997
1992-02-20,3727,tropicana,11949,1,2.68,32023.320000000003
1992-02-27,3727,tropicana,19093,1,2.31,44104.83
1992-03-05,3727,tropicana,12985,1,2.09,27138.649999999998
1992-03-12,3727,tropicana,12893,1,2.44,31458.92
1992-03-19,3727,tropicana,15768,1,2.05,32324.399999999998
1992-03-26,3727,tropicana,19678,1,2.06,40536.68
1992-04-02,3727,tropicana,11735,1,2.33,27342.55
1992-04-09,3727,tropicana,15300,1,2.57,39321.0
1992-04-16,3727,tropicana,16143,1,1.99,32124.57
1992-04-23,3727,tropicana,16611,1,2.29,38039.19
1992-04-30,3727,tropicana,19630,1,2.15,42204.5
1992-05-07,3727,tropicana,13915,1,2.58,35900.700000000004
1992-05-14,3727,tropicana,11010,1,2.68,29506.800000000003
1992-05-21,3727,tropicana,17325,1,2.37,41060.25
1992-05-28,3727,tropicana,19136,1,2.01,38463.35999999999
1992-06-04,3727,tropicana,15312,1,2.11,32308.32
1992-06-11,3727,tropicana,15317,1,2.25,34463.25
1992-06-18,3727,tropicana,12046,1,2.37,28549.02
1992-06-25,3727,tropicana,19572,1,2.57,50300.03999999999
1992-07-02,3727,tropicana,17177,1,1.99,34182.23
1992-07-09,3727,tropicana,14837,1,2.39,35460.43
1992-07-16,3727,tropicana,14275,1,2.05,29263.749999999996
1992-07-23,3727,tropicana,13142,1,1.92,25232.64
1992-07-30,3727,tropicana,18864,1,2.37,44707.68
1992-08-06,3727,tropicana,11027,1,2.6,28670.2
1992-08-13,3727,tropicana,17413,1,2.39,41617.07
1992-08-20,3727,tropicana,12645,1,2.1,26554.5
1992-08-27,3727,tropicana,18028,1,2.12,38219.36
1992-09-03,3727,tropicana,15789,1,2.19,34577.909999999996
1992-09-10,3727,tropicana,9665,1,2.4,23196.0
1992-09-17,3727,tropicana,9716,1,1.91,18557.559999999998
1992-09-24,3727,tropicana,17164,1,2.43,41708.520000000004
1992-10-01,3727,tropicana,11740,1,2.43,28528.2
