WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,614,dominicks,19914,1,2.13,42416.82
1991-03-28,614,dominicks,18285,1,1.99,36387.15
1991-04-04,614,dominicks,17587,1,2.37,41681.19
1991-04-11,614,dominicks,18988,1,1.91,36267.08
1991-04-18,614,dominicks,11305,1,2.36,26679.8
1991-04-25,614,dominicks,9549,1,2.43,23204.07
1991-05-02,614,dominicks,12059,1,2.05,24720.949999999997
1991-05-09,614,dominicks,13802,1,1.97,27189.94
1991-05-16,614,dominicks,12189,1,2.02,24621.78
1991-05-23,614,dominicks,12925,1,2.64,34122.0
1991-05-30,614,dominicks,15536,1,2.0,31072.0
1991-06-06,614,dominicks,14758,1,2.35,34681.3
1991-06-13,614,dominicks,16884,1,2.63,44404.92
1991-06-20,614,dominicks,9492,1,2.24,21262.08
1991-06-27,614,dominicks,15293,1,2.67,40832.31
1991-07-04,614,dominicks,16647,1,2.65,44114.549999999996
1991-07-11,614,dominicks,9034,1,2.11,19061.739999999998
1991-07-18,614,dominicks,11357,1,1.94,22032.579999999998
1991-07-25,614,dominicks,15979,1,1.94,30999.26
1991-08-01,614,dominicks,19329,1,2.18,42137.22
1991-08-08,614,dominicks,9024,1,2.09,18860.16
1991-08-15,614,dominicks,11458,1,2.05,23488.899999999998
1991-08-22,614,dominicks,9813,1,2.52,24728.76
1991-08-29,614,dominicks,15088,1,2.62,39530.560000000005
1991-09-05,614,dominicks,19140,1,2.62,50146.8
1991-09-12,614,dominicks,15514,1,2.68,41577.520000000004
1991-09-19,614,dominicks,19275,1,2.6,50115.0
1991-09-26,614,dominicks,10796,1,2.39,25802.440000000002
1991-10-03,614,dominicks,14537,1,2.13,30963.809999999998
1991-10-10,614,dominicks,16583,1,2.29,37975.07
1991-10-17,614,dominicks,15996,1,2.32,37110.719999999994
1991-10-24,614,dominicks,19381,1,2.6,50390.6
1991-10-31,614,dominicks,11728,1,2.05,24042.399999999998
1991-11-07,614,dominicks,13077,1,2.08,27200.16
1991-11-14,614,dominicks,16165,1,2.61,42190.65
1991-11-21,614,dominicks,12730,1,2.38,30297.399999999998
1991-11-28,614,dominicks,14986,1,2.44,36565.84
1991-12-05,614,dominicks,19053,1,2.24,42678.72
1991-12-12,614,dominicks,15162,1,2.24,33962.880000000005
1991-12-19,614,dominicks,17855,1,2.68,47851.4
1991-12-26,614,dominicks,15732,1,1.93,30362.76
1992-01-02,614,dominicks,17661,1,2.54,44858.94
1992-01-09,614,dominicks,16155,1,2.12,34248.6
1992-01-16,614,dominicks,11792,1,2.0,23584.0
1992-01-23,614,dominicks,17659,1,1.98,34964.82
1992-01-30,614,dominicks,10552,1,1.9,20048.8
1992-02-06,614,dominicks,18020,1,2.02,36400.4
1992-02-13,614,dominicks,11071,1,1.92,21256.32
1992-02-20,614,dominicks,18312,1,2.27,41568.24
1992-02-27,614,dominicks,9676,1,2.32,22448.32
1992-03-05,614,dominicks,18957,1,1.9,36018.299999999996
1992-03-12,614,dominicks,13020,1,2.27,29555.4
1992-03-19,614,dominicks,11165,1,2.48,27689.2
1992-03-26,614,dominicks,15891,1,2.23,35436.93
1992-04-02,614,dominicks,17796,1,2.24,39863.04
1992-04-09,614,dominicks,16738,1,1.95,32639.1
1992-04-16,614,dominicks,11645,1,2.42,28180.899999999998
1992-04-23,614,dominicks,19395,1,2.17,42087.15
1992-04-30,614,dominicks,19026,1,2.26,42998.759999999995
1992-05-07,614,dominicks,10768,1,2.62,28212.16
1992-05-14,614,dominicks,14613,1,2.24,32733.120000000003
1992-05-21,614,dominicks,10780,1,2.63,28351.399999999998
1992-05-28,614,dominicks,9211,1,1.96,18053.56
1992-06-04,614,dominicks,18944,1,2.19,41487.36
1992-06-11,614,dominicks,13437,1,2.54,34129.98
1992-06-18,614,dominicks,14133,1,2.49,35191.170000000006
1992-06-25,614,dominicks,10604,1,2.06,21844.24
1992-07-02,614,dominicks,15774,1,2.59,40854.659999999996
1992-07-09,614,dominicks,17022,1,2.06,35065.32
1992-07-16,614,dominicks,12789,1,1.94,24810.66
1992-07-23,614,dominicks,9307,1,2.13,19823.91
1992-07-30,614,dominicks,10361,1,2.65,27456.649999999998
1992-08-06,614,dominicks,18216,1,2.14,38982.240000000005
1992-08-13,614,dominicks,17611,1,2.0,35222.0
1992-08-20,614,dominicks,14973,1,2.17,32491.41
1992-08-27,614,dominicks,19743,1,2.59,51134.369999999995
1992-09-03,614,dominicks,13153,1,2.5,32882.5
1992-09-10,614,dominicks,18251,1,2.39,43619.89
1992-09-17,614,dominicks,10871,1,2.16,23481.36
1992-09-24,614,dominicks,15133,1,1.92,29055.36
1992-10-01,614,dominicks,15578,1,2.28,35517.84
