WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,277,minute.maid,18264,1,2.48,45294.72
1990-06-21,277,minute.maid,14663,1,2.56,37537.28
1990-06-28,277,minute.maid,16528,1,2.26,37353.28
1990-07-05,277,minute.maid,17204,1,2.15,36988.6
1990-07-12,277,minute.maid,9178,1,2.62,24046.36
1990-07-19,277,minute.maid,10397,1,2.42,25160.739999999998
1990-07-26,277,minute.maid,18948,1,2.03,38464.439999999995
1990-08-02,277,minute.maid,19461,1,2.23,43398.03
1990-08-09,277,minute.maid,11813,1,1.93,22799.09
1990-08-16,277,minute.maid,12547,1,2.22,27854.340000000004
1990-08-23,277,minute.maid,16825,1,2.37,39875.25
1990-08-30,277,minute.maid,10718,1,2.61,27973.98
1990-09-06,277,minute.maid,16349,1,2.31,37766.19
1990-09-13,277,minute.maid,19596,1,2.64,51733.44
1990-09-20,277,minute.maid,9114,1,2.56,23331.84
1990-09-27,277,minute.maid,10330,1,2.69,27787.7
1990-10-04,277,minute.maid,14438,1,2.6,37538.8
1990-10-11,277,minute.maid,11690,1,2.43,28406.7
1990-10-18,277,minute.maid,11612,1,2.18,25314.160000000003
1990-10-25,277,minute.maid,17508,1,2.18,38167.44
1990-11-01,277,minute.maid,11224,1,2.44,27386.559999999998
1990-11-08,277,minute.maid,12972,1,2.0,25944.0
1990-11-15,277,minute.maid,15476,1,2.65,41011.4
1990-11-22,277,minute.maid,9619,1,2.49,23951.31
1990-11-29,277,minute.maid,10995,1,2.64,29026.800000000003
1990-12-06,277,minute.maid,10003,1,2.36,23607.079999999998
1990-12-13,277,minute.maid,16314,1,2.46,40132.44
1990-12-20,277,minute.maid,11348,1,2.41,27348.68
1990-12-27,277,minute.maid,14449,1,1.94,28031.059999999998
1991-01-03,277,minute.maid,13424,1,1.97,26445.28
1991-01-10,277,minute.maid,10970,1,2.57,28192.899999999998
1991-01-17,277,minute.maid,16061,1,1.99,31961.39
1991-01-24,277,minute.maid,19277,1,1.99,38361.23
1991-01-31,277,minute.maid,16035,1,2.27,36399.45
1991-02-07,277,minute.maid,9584,1,2.5,23960.0
1991-02-14,277,minute.maid,19327,1,1.95,37687.65
1991-02-21,277,minute.maid,18049,1,1.91,34473.59
1991-02-28,277,minute.maid,12608,1,2.67,33663.36
1991-03-07,277,minute.maid,17328,1,2.24,38814.72
1991-03-14,277,minute.maid,9221,1,2.47,22775.870000000003
