WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1854,tropicana,18587,1,2.68,49813.16
1990-06-21,1854,tropicana,9745,1,2.44,23777.8
1990-06-28,1854,tropicana,10465,1,1.9,19883.5
1990-07-05,1854,tropicana,12338,1,2.2,27143.600000000002
1990-07-12,1854,tropicana,15321,1,2.26,34625.46
1990-07-19,1854,tropicana,11483,1,2.37,27214.710000000003
1990-07-26,1854,tropicana,15416,1,2.61,40235.759999999995
1990-08-02,1854,tropicana,13277,1,2.14,28412.780000000002
1990-08-09,1854,tropicana,11273,1,2.26,25476.979999999996
1990-08-16,1854,tropicana,16501,1,2.41,39767.41
1990-08-23,1854,tropicana,16741,1,2.68,44865.880000000005
1990-08-30,1854,tropicana,15049,1,2.21,33258.29
1990-09-06,1854,tropicana,12163,1,2.38,28947.94
1990-09-13,1854,tropicana,18536,1,2.08,38554.880000000005
1990-09-20,1854,tropicana,9714,1,2.65,25742.1
1990-09-27,1854,tropicana,16494,1,2.13,35132.22
1990-10-04,1854,tropicana,11429,1,2.03,23200.87
1990-10-11,1854,tropicana,18914,1,1.96,37071.44
1990-10-18,1854,tropicana,13447,1,2.52,33886.44
1990-10-25,1854,tropicana,10929,1,2.0,21858.0
1990-11-01,1854,tropicana,16027,1,2.41,38625.07
1990-11-08,1854,tropicana,10936,1,1.92,20997.12
1990-11-15,1854,tropicana,13711,1,2.44,33454.84
1990-11-22,1854,tropicana,14060,1,2.35,33041.0
1990-11-29,1854,tropicana,16765,1,2.4,40236.0
1990-12-06,1854,tropicana,13617,1,2.04,27778.68
1990-12-13,1854,tropicana,12166,1,2.53,30779.979999999996
1990-12-20,1854,tropicana,9640,1,2.14,20629.600000000002
1990-12-27,1854,tropicana,15521,1,2.56,39733.76
1991-01-03,1854,tropicana,19606,1,1.97,38623.82
1991-01-10,1854,tropicana,18962,1,2.19,41526.78
1991-01-17,1854,tropicana,17413,1,1.92,33432.96
1991-01-24,1854,tropicana,11808,1,2.48,29283.84
1991-01-31,1854,tropicana,9094,1,2.08,18915.52
1991-02-07,1854,tropicana,11034,1,2.17,23943.78
1991-02-14,1854,tropicana,15232,1,2.01,30616.319999999996
1991-02-21,1854,tropicana,10812,1,2.24,24218.88
1991-02-28,1854,tropicana,16046,1,2.08,33375.68
1991-03-07,1854,tropicana,9211,1,2.63,24224.93
1991-03-14,1854,tropicana,16651,1,2.4,39962.4
1991-03-21,1854,tropicana,12894,1,2.0,25788.0
1991-03-28,1854,tropicana,9044,1,2.49,22519.56
1991-04-04,1854,tropicana,16923,1,2.26,38245.979999999996
1991-04-11,1854,tropicana,18413,1,2.27,41797.51
1991-04-18,1854,tropicana,11408,1,2.15,24527.2
1991-04-25,1854,tropicana,19311,1,2.25,43449.75
1991-05-02,1854,tropicana,10331,1,2.06,21281.86
1991-05-09,1854,tropicana,13460,1,2.31,31092.600000000002
1991-05-16,1854,tropicana,16994,1,2.49,42315.060000000005
1991-05-23,1854,tropicana,18560,1,2.17,40275.2
1991-05-30,1854,tropicana,19809,1,2.67,52890.03
1991-06-06,1854,tropicana,17515,1,2.44,42736.6
1991-06-13,1854,tropicana,12354,1,2.53,31255.62
1991-06-20,1854,tropicana,11195,1,2.0,22390.0
1991-06-27,1854,tropicana,15674,1,2.34,36677.159999999996
1991-07-04,1854,tropicana,15146,1,2.13,32260.98
1991-07-11,1854,tropicana,12299,1,2.44,30009.559999999998
1991-07-18,1854,tropicana,12125,1,1.93,23401.25
1991-07-25,1854,tropicana,11020,1,2.37,26117.4
1991-08-01,1854,tropicana,19184,1,2.68,51413.12
1991-08-08,1854,tropicana,19874,1,2.13,42331.619999999995
1991-08-15,1854,tropicana,13746,1,2.46,33815.159999999996
1991-08-22,1854,tropicana,19879,1,1.92,38167.68
1991-08-29,1854,tropicana,17774,1,2.38,42302.119999999995
1991-09-05,1854,tropicana,10126,1,2.4,24302.399999999998
1991-09-12,1854,tropicana,17206,1,2.18,37509.08
1991-09-19,1854,tropicana,19485,1,2.58,50271.3
1991-09-26,1854,tropicana,15573,1,2.37,36908.01
1991-10-03,1854,tropicana,9676,1,2.36,22835.36
1991-10-10,1854,tropicana,13296,1,2.19,29118.239999999998
1991-10-17,1854,tropicana,13513,1,1.95,26350.35
1991-10-24,1854,tropicana,14899,1,2.24,33373.76
1991-10-31,1854,tropicana,13467,1,2.38,32051.46
1991-11-07,1854,tropicana,17601,1,2.59,45586.59
1991-11-14,1854,tropicana,11043,1,2.24,24736.320000000003
1991-11-21,1854,tropicana,13545,1,2.17,29392.649999999998
1991-11-28,1854,tropicana,15558,1,2.34,36405.72
1991-12-05,1854,tropicana,13608,1,2.0,27216.0
1991-12-12,1854,tropicana,9984,1,2.05,20467.199999999997
1991-12-19,1854,tropicana,12835,1,2.0,25670.0
1991-12-26,1854,tropicana,10333,1,2.08,21492.64
1992-01-02,1854,tropicana,17448,1,2.11,36815.28
1992-01-09,1854,tropicana,15603,1,2.06,32142.18
1992-01-16,1854,tropicana,19586,1,2.55,49944.299999999996
1992-01-23,1854,tropicana,12295,1,1.91,23483.45
1992-01-30,1854,tropicana,12339,1,2.2,27145.800000000003
1992-02-06,1854,tropicana,16166,1,2.04,32978.64
1992-02-13,1854,tropicana,19953,1,2.03,40504.59
1992-02-20,1854,tropicana,16146,1,2.28,36812.88
1992-02-27,1854,tropicana,17057,1,2.12,36160.840000000004
1992-03-05,1854,tropicana,18519,1,2.66,49260.54
1992-03-12,1854,tropicana,13463,1,2.6,35003.8
1992-03-19,1854,tropicana,16104,1,2.52,40582.08
1992-03-26,1854,tropicana,12172,1,2.41,29334.52
1992-04-02,1854,tropicana,14635,1,2.13,31172.55
1992-04-09,1854,tropicana,9020,1,2.5,22550.0
1992-04-16,1854,tropicana,9446,1,1.96,18514.16
1992-04-23,1854,tropicana,10639,1,1.98,21065.22
1992-04-30,1854,tropicana,12910,1,2.06,26594.600000000002
1992-05-07,1854,tropicana,18763,1,2.31,43342.53
1992-05-14,1854,tropicana,16359,1,1.96,32063.64
1992-05-21,1854,tropicana,13410,1,2.54,34061.4
1992-05-28,1854,tropicana,13457,1,2.01,27048.569999999996
1992-06-04,1854,tropicana,9527,1,2.31,22007.37
1992-06-11,1854,tropicana,19611,1,2.15,42163.65
1992-06-18,1854,tropicana,11555,1,2.33,26923.15
1992-06-25,1854,tropicana,15857,1,2.39,37898.23
1992-07-02,1854,tropicana,12922,1,2.46,31788.12
1992-07-09,1854,tropicana,18064,1,1.96,35405.44
1992-07-16,1854,tropicana,12444,1,2.49,30985.56
1992-07-23,1854,tropicana,11061,1,2.13,23559.93
1992-07-30,1854,tropicana,13544,1,1.96,26546.239999999998
1992-08-06,1854,tropicana,16544,1,2.47,40863.68
1992-08-13,1854,tropicana,18880,1,2.06,38892.8
1992-08-20,1854,tropicana,13237,1,2.48,32827.76
1992-08-27,1854,tropicana,10796,1,2.38,25694.48
1992-09-03,1854,tropicana,14059,1,2.21,31070.39
1992-09-10,1854,tropicana,9190,1,2.56,23526.4
1992-09-17,1854,tropicana,14886,1,1.92,28581.12
1992-09-24,1854,tropicana,19213,1,2.63,50530.189999999995
1992-10-01,1854,tropicana,19012,1,2.0,38024.0
