WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1216,tropicana,11054,1,2.43,26861.22
1990-06-21,1216,tropicana,18335,1,2.21,40520.35
1990-06-28,1216,tropicana,9078,1,2.21,20062.38
1990-07-05,1216,tropicana,14424,1,2.2,31732.800000000003
1990-07-12,1216,tropicana,9416,1,2.37,22315.920000000002
1990-07-19,1216,tropicana,11245,1,2.44,27437.8
1990-07-26,1216,tropicana,15639,1,2.0,31278.0
1990-08-02,1216,tropicana,16603,1,2.43,40345.29
1990-08-09,1216,tropicana,13163,1,2.59,34092.17
1990-08-16,1216,tropicana,10108,1,2.38,24057.039999999997
1990-08-23,1216,tropicana,16847,1,2.13,35884.11
1990-08-30,1216,tropicana,14371,1,1.93,27736.03
1990-09-06,1216,tropicana,13377,1,1.95,26085.149999999998
1990-09-13,1216,tropicana,15155,1,2.09,31673.949999999997
1990-09-20,1216,tropicana,13108,1,2.56,33556.48
1990-09-27,1216,tropicana,13268,1,2.64,35027.520000000004
1990-10-04,1216,tropicana,14119,1,2.56,36144.64
1990-10-11,1216,tropicana,19329,1,1.99,38464.71
1990-10-18,1216,tropicana,11045,1,2.06,22752.7
1990-10-25,1216,tropicana,13190,1,2.55,33634.5
1990-11-01,1216,tropicana,19150,1,2.21,42321.5
1990-11-08,1216,tropicana,10062,1,2.23,22438.26
1990-11-15,1216,tropicana,13413,1,2.35,31520.550000000003
1990-11-22,1216,tropicana,11310,1,2.69,30423.899999999998
1990-11-29,1216,tropicana,17895,1,2.25,40263.75
1990-12-06,1216,tropicana,12607,1,1.91,24079.37
1990-12-13,1216,tropicana,10096,1,1.99,20091.04
1990-12-20,1216,tropicana,17475,1,2.12,37047.0
1990-12-27,1216,tropicana,16690,1,1.92,32044.8
1991-01-03,1216,tropicana,19545,1,2.54,49644.3
1991-01-10,1216,tropicana,10177,1,2.16,21982.32
1991-01-17,1216,tropicana,9205,1,2.63,24209.149999999998
1991-01-24,1216,tropicana,18879,1,2.56,48330.24
1991-01-31,1216,tropicana,12071,1,2.44,29453.239999999998
1991-02-07,1216,tropicana,16614,1,2.34,38876.759999999995
1991-02-14,1216,tropicana,10380,1,2.15,22317.0
1991-02-21,1216,tropicana,10954,1,2.26,24756.039999999997
1991-02-28,1216,tropicana,12872,1,2.62,33724.64
1991-03-07,1216,tropicana,9850,1,2.14,21079.0
1991-03-14,1216,tropicana,10582,1,2.41,25502.620000000003
1991-03-21,1216,tropicana,17928,1,2.35,42130.8
1991-03-28,1216,tropicana,12959,1,2.12,27473.08
1991-04-04,1216,tropicana,18761,1,2.44,45776.84
1991-04-11,1216,tropicana,13228,1,2.36,31218.079999999998
1991-04-18,1216,tropicana,17072,1,2.6,44387.200000000004
1991-04-25,1216,tropicana,12051,1,2.6,31332.600000000002
1991-05-02,1216,tropicana,17641,1,2.32,40927.119999999995
1991-05-09,1216,tropicana,15378,1,2.29,35215.62
1991-05-16,1216,tropicana,16425,1,2.12,34821.0
1991-05-23,1216,tropicana,11525,1,2.57,29619.249999999996
1991-05-30,1216,tropicana,14717,1,2.18,32083.06
1991-06-06,1216,tropicana,18078,1,2.61,47183.579999999994
1991-06-13,1216,tropicana,17853,1,2.47,44096.91
1991-06-20,1216,tropicana,10267,1,2.52,25872.84
1991-06-27,1216,tropicana,19923,1,2.1,41838.3
1991-07-04,1216,tropicana,9733,1,2.3,22385.899999999998
1991-07-11,1216,tropicana,14250,1,2.47,35197.5
1991-07-18,1216,tropicana,9413,1,2.57,24191.41
1991-07-25,1216,tropicana,15693,1,2.56,40174.08
1991-08-01,1216,tropicana,15174,1,2.33,35355.42
1991-08-08,1216,tropicana,17726,1,2.55,45201.299999999996
1991-08-15,1216,tropicana,17725,1,1.99,35272.75
1991-08-22,1216,tropicana,9274,1,2.35,21793.9
1991-08-29,1216,tropicana,18286,1,2.04,37303.44
1991-09-05,1216,tropicana,11125,1,2.16,24030.0
1991-09-12,1216,tropicana,12914,1,2.55,32930.7
1991-09-19,1216,tropicana,19828,1,2.4,47587.2
1991-09-26,1216,tropicana,19576,1,2.13,41696.88
1991-10-03,1216,tropicana,11857,1,2.28,27033.96
1991-10-10,1216,tropicana,15862,1,2.23,35372.26
1991-10-17,1216,tropicana,16726,1,2.16,36128.16
1991-10-24,1216,tropicana,18965,1,2.24,42481.600000000006
1991-10-31,1216,tropicana,11609,1,2.38,27629.42
1991-11-07,1216,tropicana,17070,1,2.64,45064.8
1991-11-14,1216,tropicana,9380,1,2.53,23731.399999999998
1991-11-21,1216,tropicana,14831,1,2.63,39005.53
1991-11-28,1216,tropicana,13966,1,2.29,31982.14
1991-12-05,1216,tropicana,10702,1,2.21,23651.42
1991-12-12,1216,tropicana,18077,1,1.98,35792.46
1991-12-19,1216,tropicana,17725,1,2.13,37754.25
1991-12-26,1216,tropicana,12677,1,2.51,31819.269999999997
1992-01-02,1216,tropicana,9426,1,2.54,23942.04
1992-01-09,1216,tropicana,19448,1,1.99,38701.52
1992-01-16,1216,tropicana,10877,1,1.92,20883.84
1992-01-23,1216,tropicana,9375,1,2.39,22406.25
1992-01-30,1216,tropicana,14992,1,2.52,37779.840000000004
1992-02-06,1216,tropicana,10675,1,2.17,23164.75
1992-02-13,1216,tropicana,9607,1,2.49,23921.43
1992-02-20,1216,tropicana,10763,1,2.27,24432.01
1992-02-27,1216,tropicana,13807,1,2.45,33827.15
1992-03-05,1216,tropicana,18792,1,1.94,36456.479999999996
1992-03-12,1216,tropicana,18303,1,2.35,43012.05
1992-03-19,1216,tropicana,12772,1,2.4,30652.8
1992-03-26,1216,tropicana,11847,1,2.08,24641.760000000002
1992-04-02,1216,tropicana,16052,1,2.33,37401.16
1992-04-09,1216,tropicana,11260,1,2.16,24321.600000000002
1992-04-16,1216,tropicana,17944,1,2.5,44860.0
1992-04-23,1216,tropicana,18513,1,2.03,37581.39
1992-04-30,1216,tropicana,18888,1,2.65,50053.2
1992-05-07,1216,tropicana,11701,1,2.36,27614.359999999997
1992-05-14,1216,tropicana,14835,1,2.5,37087.5
1992-05-21,1216,tropicana,18391,1,2.35,43218.85
