WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3915,minute.maid,17917,1,2.59,46405.03
1990-06-21,3915,minute.maid,18057,1,2.51,45323.07
1990-06-28,3915,minute.maid,11539,1,2.23,25731.97
1990-07-05,3915,minute.maid,12397,1,2.39,29628.83
1990-07-12,3915,minute.maid,9841,1,2.17,21354.969999999998
1990-07-19,3915,minute.maid,9209,1,2.3,21180.699999999997
1990-07-26,3915,minute.maid,19032,1,2.65,50434.799999999996
1990-08-02,3915,minute.maid,17903,1,2.11,37775.329999999994
1990-08-09,3915,minute.maid,10506,1,2.11,22167.66
1990-08-16,3915,minute.maid,14020,1,2.04,28600.8
1990-08-23,3915,minute.maid,11502,1,2.53,29100.059999999998
1990-08-30,3915,minute.maid,16869,1,2.54,42847.26
1990-09-06,3915,minute.maid,12097,1,2.03,24556.909999999996
1990-09-13,3915,minute.maid,11249,1,2.6,29247.4
1990-09-20,3915,minute.maid,13275,1,2.59,34382.25
1990-09-27,3915,minute.maid,19804,1,1.93,38221.72
1990-10-04,3915,minute.maid,15614,1,2.08,32477.120000000003
1990-10-11,3915,minute.maid,13289,1,2.45,32558.050000000003
1990-10-18,3915,minute.maid,10849,1,2.32,25169.679999999997
1990-10-25,3915,minute.maid,13972,1,2.02,28223.44
1990-11-01,3915,minute.maid,18533,1,2.68,49668.44
1990-11-08,3915,minute.maid,11912,1,2.34,27874.079999999998
1990-11-15,3915,minute.maid,19980,1,2.33,46553.4
1990-11-22,3915,minute.maid,15944,1,2.38,37946.72
1990-11-29,3915,minute.maid,13828,1,2.04,28209.12
1990-12-06,3915,minute.maid,13917,1,2.02,28112.34
1990-12-13,3915,minute.maid,14274,1,2.23,31831.02
1990-12-20,3915,minute.maid,10949,1,2.35,25730.15
1990-12-27,3915,minute.maid,16277,1,2.14,34832.78
1991-01-03,3915,minute.maid,9454,1,2.05,19380.699999999997
1991-01-10,3915,minute.maid,13523,1,2.53,34213.189999999995
1991-01-17,3915,minute.maid,14841,1,1.99,29533.59
1991-01-24,3915,minute.maid,14089,1,1.99,28037.11
1991-01-31,3915,minute.maid,13836,1,2.44,33759.84
1991-02-07,3915,minute.maid,9293,1,2.08,19329.440000000002
1991-02-14,3915,minute.maid,14142,1,2.05,28991.1
1991-02-21,3915,minute.maid,10941,1,2.65,28993.649999999998
1991-02-28,3915,minute.maid,12176,1,2.39,29100.640000000003
1991-03-07,3915,minute.maid,14621,1,2.19,32019.989999999998
1991-03-14,3915,minute.maid,13692,1,2.1,28753.2
1991-03-21,3915,minute.maid,9888,1,2.52,24917.76
1991-03-28,3915,minute.maid,19106,1,2.48,47382.88
1991-04-04,3915,minute.maid,15790,1,2.48,39159.2
1991-04-11,3915,minute.maid,19523,1,2.5,48807.5
1991-04-18,3915,minute.maid,14844,1,2.25,33399.0
1991-04-25,3915,minute.maid,15594,1,2.62,40856.28
1991-05-02,3915,minute.maid,17072,1,2.3,39265.6
1991-05-09,3915,minute.maid,16734,1,2.62,43843.08
1991-05-16,3915,minute.maid,18554,1,2.56,47498.24
1991-05-23,3915,minute.maid,17121,1,2.06,35269.26
1991-05-30,3915,minute.maid,14098,1,1.9,26786.199999999997
1991-06-06,3915,minute.maid,14806,1,2.31,34201.86
