WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3220,minute.maid,16606,1,2.31,38359.86
1990-06-21,3220,minute.maid,17943,1,2.26,40551.17999999999
1990-06-28,3220,minute.maid,17821,1,2.53,45087.13
1990-07-05,3220,minute.maid,14843,1,1.97,29240.71
1990-07-12,3220,minute.maid,13777,1,1.91,26314.07
1990-07-19,3220,minute.maid,9687,1,2.24,21698.88
1990-07-26,3220,minute.maid,19297,1,2.22,42839.340000000004
1990-08-02,3220,minute.maid,13840,1,2.17,30032.8
1990-08-09,3220,minute.maid,15279,1,2.05,31321.949999999997
1990-08-16,3220,minute.maid,9401,1,1.99,18707.99
1990-08-23,3220,minute.maid,15531,1,2.65,41157.15
1990-08-30,3220,minute.maid,9139,1,2.16,19740.24
1990-09-06,3220,minute.maid,12181,1,2.14,26067.34
1990-09-13,3220,minute.maid,10769,1,2.6,27999.4
1990-09-20,3220,minute.maid,9286,1,2.58,23957.88
1990-09-27,3220,minute.maid,16708,1,2.03,33917.24
1990-10-04,3220,minute.maid,9330,1,2.41,22485.300000000003
1990-10-11,3220,minute.maid,11572,1,1.96,22681.12
1990-10-18,3220,minute.maid,9527,1,2.03,19339.809999999998
1990-10-25,3220,minute.maid,18637,1,2.56,47710.72
1990-11-01,3220,minute.maid,16167,1,2.11,34112.369999999995
1990-11-08,3220,minute.maid,18194,1,1.92,34932.479999999996
1990-11-15,3220,minute.maid,17186,1,2.34,40215.24
1990-11-22,3220,minute.maid,15237,1,2.23,33978.51
1990-11-29,3220,minute.maid,11340,1,2.48,28123.2
1990-12-06,3220,minute.maid,12392,1,2.24,27758.08
1990-12-13,3220,minute.maid,16101,1,2.68,43150.68
1990-12-20,3220,minute.maid,17040,1,2.23,37999.2
1990-12-27,3220,minute.maid,18043,1,2.24,40416.32000000001
1991-01-03,3220,minute.maid,12007,1,2.2,26415.4
1991-01-10,3220,minute.maid,15086,1,2.61,39374.46
1991-01-17,3220,minute.maid,15851,1,2.65,42005.15
1991-01-24,3220,minute.maid,10771,1,2.23,24019.329999999998
1991-01-31,3220,minute.maid,12352,1,2.63,32485.76
1991-02-07,3220,minute.maid,16026,1,2.62,41988.12
