WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3405,minute.maid,13203,1,2.36,31159.079999999998
1990-06-21,3405,minute.maid,16329,1,2.21,36087.09
1990-06-28,3405,minute.maid,15519,1,2.62,40659.78
1990-07-05,3405,minute.maid,16391,1,1.97,32290.27
1990-07-12,3405,minute.maid,14508,1,2.11,30611.879999999997
1990-07-19,3405,minute.maid,19188,1,2.04,39143.520000000004
1990-07-26,3405,minute.maid,17333,1,2.13,36919.29
1990-08-02,3405,minute.maid,11301,1,2.65,29947.649999999998
1990-08-09,3405,minute.maid,16168,1,1.95,31527.6
1990-08-16,3405,minute.maid,16217,1,2.0,32434.0
1990-08-23,3405,minute.maid,15265,1,2.27,34651.55
1990-08-30,3405,minute.maid,12279,1,2.56,31434.24
1990-09-06,3405,minute.maid,11852,1,2.6,30815.2
1990-09-13,3405,minute.maid,19369,1,1.95,37769.549999999996
1990-09-20,3405,minute.maid,13376,1,2.45,32771.200000000004
1990-09-27,3405,minute.maid,12517,1,2.01,25159.17
1990-10-04,3405,minute.maid,14710,1,1.98,29125.8
1990-10-11,3405,minute.maid,12127,1,2.02,24496.54
1990-10-18,3405,minute.maid,13208,1,1.91,25227.28
1990-10-25,3405,minute.maid,19843,1,2.36,46829.479999999996
1990-11-01,3405,minute.maid,13918,1,2.06,28671.08
1990-11-08,3405,minute.maid,9170,1,2.36,21641.199999999997
1990-11-15,3405,minute.maid,18379,1,2.4,44109.6
1990-11-22,3405,minute.maid,15586,1,2.26,35224.35999999999
1990-11-29,3405,minute.maid,9220,1,2.05,18901.0
1990-12-06,3405,minute.maid,9149,1,2.28,20859.719999999998
1990-12-13,3405,minute.maid,14071,1,2.44,34333.24
1990-12-20,3405,minute.maid,19186,1,2.37,45470.82
1990-12-27,3405,minute.maid,9402,1,2.42,22752.84
1991-01-03,3405,minute.maid,12421,1,2.34,29065.14
1991-01-10,3405,minute.maid,16549,1,2.1,34752.9
1991-01-17,3405,minute.maid,10761,1,2.66,28624.260000000002
1991-01-24,3405,minute.maid,18688,1,2.62,48962.560000000005
1991-01-31,3405,minute.maid,17542,1,2.3,40346.6
1991-02-07,3405,minute.maid,11489,1,2.5,28722.5
1991-02-14,3405,minute.maid,9282,1,2.18,20234.760000000002
1991-02-21,3405,minute.maid,13114,1,2.51,32916.14
1991-02-28,3405,minute.maid,11803,1,2.19,25848.57
1991-03-07,3405,minute.maid,19285,1,1.99,38377.15
1991-03-14,3405,minute.maid,19949,1,2.57,51268.93
1991-03-21,3405,minute.maid,13747,1,2.36,32442.92
1991-03-28,3405,minute.maid,16690,1,2.04,34047.6
1991-04-04,3405,minute.maid,15939,1,1.93,30762.27
1991-04-11,3405,minute.maid,16565,1,2.34,38762.1
1991-04-18,3405,minute.maid,11066,1,1.9,21025.399999999998
1991-04-25,3405,minute.maid,15466,1,2.66,41139.560000000005
1991-05-02,3405,minute.maid,14224,1,2.69,38262.56
1991-05-09,3405,minute.maid,15282,1,2.31,35301.42
1991-05-16,3405,minute.maid,18856,1,1.97,37146.32
1991-05-23,3405,minute.maid,11429,1,2.47,28229.63
1991-05-30,3405,minute.maid,12899,1,2.06,26571.940000000002
1991-06-06,3405,minute.maid,14677,1,2.58,37866.66
1991-06-13,3405,minute.maid,10340,1,1.95,20163.0
1991-06-20,3405,minute.maid,9774,1,2.65,25901.1
1991-06-27,3405,minute.maid,10917,1,2.27,24781.59
1991-07-04,3405,minute.maid,13643,1,2.55,34789.649999999994
1991-07-11,3405,minute.maid,10393,1,2.19,22760.67
1991-07-18,3405,minute.maid,14599,1,2.35,34307.65
1991-07-25,3405,minute.maid,14757,1,2.53,37335.21
1991-08-01,3405,minute.maid,10565,1,2.24,23665.600000000002
1991-08-08,3405,minute.maid,13093,1,2.16,28280.88
1991-08-15,3405,minute.maid,9733,1,2.61,25403.129999999997
1991-08-22,3405,minute.maid,18630,1,2.02,37632.6
1991-08-29,3405,minute.maid,15921,1,2.1,33434.1
1991-09-05,3405,minute.maid,9973,1,2.56,25530.88
1991-09-12,3405,minute.maid,14291,1,2.65,37871.15
1991-09-19,3405,minute.maid,18730,1,2.57,48136.1
1991-09-26,3405,minute.maid,11781,1,2.25,26507.25
1991-10-03,3405,minute.maid,13346,1,2.65,35366.9
1991-10-10,3405,minute.maid,19964,1,2.58,51507.12
1991-10-17,3405,minute.maid,16020,1,2.42,38768.4
1991-10-24,3405,minute.maid,15496,1,2.69,41684.24
1991-10-31,3405,minute.maid,13366,1,1.92,25662.719999999998
1991-11-07,3405,minute.maid,18533,1,2.47,45776.51
1991-11-14,3405,minute.maid,18115,1,1.94,35143.1
1991-11-21,3405,minute.maid,12466,1,2.37,29544.420000000002
1991-11-28,3405,minute.maid,10437,1,2.1,21917.7
1991-12-05,3405,minute.maid,14559,1,2.46,35815.14
1991-12-12,3405,minute.maid,18264,1,2.46,44929.44
1991-12-19,3405,minute.maid,11362,1,2.65,30109.3
1991-12-26,3405,minute.maid,10783,1,2.61,28143.629999999997
1992-01-02,3405,minute.maid,18222,1,2.42,44097.24
1992-01-09,3405,minute.maid,10653,1,2.57,27378.21
1992-01-16,3405,minute.maid,14647,1,2.35,34420.450000000004
1992-01-23,3405,minute.maid,19999,1,2.08,41597.92
1992-01-30,3405,minute.maid,18565,1,2.22,41214.3
1992-02-06,3405,minute.maid,14961,1,2.05,30670.049999999996
1992-02-13,3405,minute.maid,18135,1,2.04,36995.4
1992-02-20,3405,minute.maid,17710,1,2.48,43920.8
1992-02-27,3405,minute.maid,9132,1,2.02,18446.64
1992-03-05,3405,minute.maid,9455,1,1.92,18153.6
1992-03-12,3405,minute.maid,17435,1,2.04,35567.4
1992-03-19,3405,minute.maid,16033,1,2.02,32386.66
1992-03-26,3405,minute.maid,12841,1,1.95,25039.95
1992-04-02,3405,minute.maid,13642,1,2.24,30558.08
1992-04-09,3405,minute.maid,12757,1,2.6,33168.200000000004
1992-04-16,3405,minute.maid,19430,1,1.99,38665.7
1992-04-23,3405,minute.maid,17174,1,2.61,44824.14
1992-04-30,3405,minute.maid,10389,1,2.11,21920.789999999997
1992-05-07,3405,minute.maid,12045,1,2.1,25294.5
1992-05-14,3405,minute.maid,10881,1,2.03,22088.429999999997
1992-05-21,3405,minute.maid,10134,1,2.22,22497.480000000003
1992-05-28,3405,minute.maid,14402,1,1.92,27651.84
1992-06-04,3405,minute.maid,18124,1,1.96,35523.04
1992-06-11,3405,minute.maid,9480,1,2.62,24837.600000000002
1992-06-18,3405,minute.maid,9992,1,2.36,23581.12
1992-06-25,3405,minute.maid,13927,1,2.25,31335.75
1992-07-02,3405,minute.maid,12241,1,2.07,25338.87
1992-07-09,3405,minute.maid,9053,1,2.29,20731.37
1992-07-16,3405,minute.maid,14270,1,2.18,31108.600000000002
1992-07-23,3405,minute.maid,14471,1,1.95,28218.45
1992-07-30,3405,minute.maid,17888,1,2.44,43646.72
1992-08-06,3405,minute.maid,9678,1,2.31,22356.18
1992-08-13,3405,minute.maid,17895,1,2.29,40979.55
1992-08-20,3405,minute.maid,14705,1,1.95,28674.75
1992-08-27,3405,minute.maid,12058,1,2.01,24236.579999999998
1992-09-03,3405,minute.maid,18929,1,2.62,49593.98
