WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3807,minute.maid,18015,1,2.45,44136.75
1990-06-21,3807,minute.maid,14087,1,2.35,33104.450000000004
1990-06-28,3807,minute.maid,15512,1,2.17,33661.04
1990-07-05,3807,minute.maid,14250,1,2.67,38047.5
1990-07-12,3807,minute.maid,17955,1,2.17,38962.35
1990-07-19,3807,minute.maid,17003,1,2.02,34346.06
1990-07-26,3807,minute.maid,19910,1,2.57,51168.7
1990-08-02,3807,minute.maid,13158,1,2.55,33552.899999999994
1990-08-09,3807,minute.maid,18854,1,2.45,46192.3
1990-08-16,3807,minute.maid,10723,1,2.63,28201.489999999998
1990-08-23,3807,minute.maid,10114,1,2.63,26599.82
1990-08-30,3807,minute.maid,18503,1,2.54,46997.62
1990-09-06,3807,minute.maid,12498,1,2.13,26620.739999999998
1990-09-13,3807,minute.maid,11529,1,2.61,30090.69
1990-09-20,3807,minute.maid,18520,1,2.51,46485.2
1990-09-27,3807,minute.maid,13110,1,2.35,30808.5
1990-10-04,3807,minute.maid,15601,1,1.95,30421.95
1990-10-11,3807,minute.maid,11220,1,2.66,29845.2
1990-10-18,3807,minute.maid,17118,1,2.27,38857.86
1990-10-25,3807,minute.maid,10565,1,2.51,26518.149999999998
1990-11-01,3807,minute.maid,14600,1,2.5,36500.0
1990-11-08,3807,minute.maid,17821,1,2.41,42948.61
1990-11-15,3807,minute.maid,14147,1,2.22,31406.340000000004
1990-11-22,3807,minute.maid,12660,1,2.25,28485.0
1990-11-29,3807,minute.maid,16511,1,1.93,31866.23
1990-12-06,3807,minute.maid,17464,1,2.47,43136.08
1990-12-13,3807,minute.maid,15846,1,2.29,36287.340000000004
1990-12-20,3807,minute.maid,16796,1,2.25,37791.0
1990-12-27,3807,minute.maid,19460,1,2.05,39893.0
1991-01-03,3807,minute.maid,12463,1,1.98,24676.739999999998
1991-01-10,3807,minute.maid,13215,1,2.44,32244.6
1991-01-17,3807,minute.maid,11684,1,1.93,22550.12
1991-01-24,3807,minute.maid,10389,1,1.97,20466.329999999998
1991-01-31,3807,minute.maid,15278,1,2.4,36667.2
1991-02-07,3807,minute.maid,12644,1,2.05,25920.199999999997
1991-02-14,3807,minute.maid,15426,1,2.68,41341.68
1991-02-21,3807,minute.maid,9458,1,2.18,20618.440000000002
1991-02-28,3807,minute.maid,16857,1,2.24,37759.68
1991-03-07,3807,minute.maid,16331,1,2.67,43603.77
1991-03-14,3807,minute.maid,17334,1,1.99,34494.659999999996
1991-03-21,3807,minute.maid,19514,1,1.93,37662.02
1991-03-28,3807,minute.maid,12001,1,2.26,27122.26
1991-04-04,3807,minute.maid,17959,1,2.45,43999.55
1991-04-11,3807,minute.maid,15033,1,1.92,28863.36
1991-04-18,3807,minute.maid,11111,1,2.3,25555.3
1991-04-25,3807,minute.maid,19803,1,2.56,50695.68
1991-05-02,3807,minute.maid,14040,1,2.49,34959.600000000006
1991-05-09,3807,minute.maid,9625,1,2.29,22041.25
1991-05-16,3807,minute.maid,9431,1,2.3,21691.3
1991-05-23,3807,minute.maid,9463,1,2.39,22616.57
1991-05-30,3807,minute.maid,16555,1,2.17,35924.35
1991-06-06,3807,minute.maid,15281,1,2.07,31631.67
1991-06-13,3807,minute.maid,19257,1,2.09,40247.13
1991-06-20,3807,minute.maid,16222,1,2.05,33255.1
1991-06-27,3807,minute.maid,14286,1,2.69,38429.34
1991-07-04,3807,minute.maid,11314,1,2.05,23193.699999999997
1991-07-11,3807,minute.maid,14135,1,2.09,29542.149999999998
1991-07-18,3807,minute.maid,15787,1,2.06,32521.22
1991-07-25,3807,minute.maid,13974,1,2.03,28367.219999999998
1991-08-01,3807,minute.maid,19146,1,2.02,38674.92
1991-08-08,3807,minute.maid,12476,1,2.07,25825.32
1991-08-15,3807,minute.maid,11918,1,2.08,24789.440000000002
1991-08-22,3807,minute.maid,13421,1,1.96,26305.16
1991-08-29,3807,minute.maid,15646,1,2.51,39271.46
1991-09-05,3807,minute.maid,9429,1,2.34,22063.859999999997
1991-09-12,3807,minute.maid,17380,1,2.54,44145.2
1991-09-19,3807,minute.maid,19681,1,2.67,52548.27
1991-09-26,3807,minute.maid,10423,1,2.35,24494.05
1991-10-03,3807,minute.maid,10150,1,2.36,23954.0
1991-10-10,3807,minute.maid,14098,1,2.02,28477.96
1991-10-17,3807,minute.maid,15039,1,2.55,38349.45
1991-10-24,3807,minute.maid,14493,1,1.94,28116.42
1991-10-31,3807,minute.maid,14332,1,2.53,36259.96
1991-11-07,3807,minute.maid,15325,1,2.5,38312.5
1991-11-14,3807,minute.maid,14409,1,2.22,31987.980000000003
1991-11-21,3807,minute.maid,11589,1,2.42,28045.379999999997
1991-11-28,3807,minute.maid,17021,1,2.56,43573.76
1991-12-05,3807,minute.maid,9834,1,2.51,24683.339999999997
1991-12-12,3807,minute.maid,10283,1,1.99,20463.17
1991-12-19,3807,minute.maid,19796,1,2.16,42759.36
1991-12-26,3807,minute.maid,9049,1,2.5,22622.5
1992-01-02,3807,minute.maid,11299,1,2.21,24970.79
1992-01-09,3807,minute.maid,15007,1,2.42,36316.94
1992-01-16,3807,minute.maid,10772,1,2.41,25960.52
1992-01-23,3807,minute.maid,16628,1,2.08,34586.24
1992-01-30,3807,minute.maid,15994,1,2.39,38225.66
1992-02-06,3807,minute.maid,13708,1,2.23,30568.84
1992-02-13,3807,minute.maid,10324,1,1.95,20131.8
1992-02-20,3807,minute.maid,10235,1,2.32,23745.199999999997
1992-02-27,3807,minute.maid,19113,1,2.54,48547.020000000004
1992-03-05,3807,minute.maid,19519,1,2.17,42356.229999999996
1992-03-12,3807,minute.maid,19519,1,2.04,39818.76
