WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1102,minute.maid,15687,1,2.69,42198.03
1990-06-21,1102,minute.maid,15621,1,1.95,30460.95
1990-06-28,1102,minute.maid,15504,1,1.96,30387.84
1990-07-05,1102,minute.maid,18205,1,2.64,48061.200000000004
1990-07-12,1102,minute.maid,11245,1,2.41,27100.45
1990-07-19,1102,minute.maid,11806,1,2.4,28334.399999999998
1990-07-26,1102,minute.maid,14738,1,1.92,28296.96
1990-08-02,1102,minute.maid,9131,1,2.66,24288.460000000003
1990-08-09,1102,minute.maid,18400,1,2.11,38824.0
1990-08-16,1102,minute.maid,14015,1,2.4,33636.0
1990-08-23,1102,minute.maid,10945,1,1.96,21452.2
1990-08-30,1102,minute.maid,17018,1,2.63,44757.34
1990-09-06,1102,minute.maid,12485,1,2.3,28715.499999999996
1990-09-13,1102,minute.maid,14038,1,2.0,28076.0
1990-09-20,1102,minute.maid,9724,1,2.39,23240.36
1990-09-27,1102,minute.maid,15909,1,2.07,32931.63
1990-10-04,1102,minute.maid,15134,1,2.14,32386.760000000002
1990-10-11,1102,minute.maid,18588,1,2.56,47585.28
1990-10-18,1102,minute.maid,13765,1,2.06,28355.9
1990-10-25,1102,minute.maid,12708,1,2.04,25924.32
1990-11-01,1102,minute.maid,19141,1,2.63,50340.829999999994
1990-11-08,1102,minute.maid,18636,1,2.68,49944.48
1990-11-15,1102,minute.maid,16848,1,2.38,40098.24
1990-11-22,1102,minute.maid,18172,1,2.14,38888.08
1990-11-29,1102,minute.maid,10664,1,2.32,24740.48
1990-12-06,1102,minute.maid,19929,1,1.93,38462.97
1990-12-13,1102,minute.maid,17551,1,2.0,35102.0
1990-12-20,1102,minute.maid,13681,1,2.35,32150.350000000002
1990-12-27,1102,minute.maid,12364,1,2.38,29426.32
1991-01-03,1102,minute.maid,9794,1,2.58,25268.52
1991-01-10,1102,minute.maid,16726,1,2.25,37633.5
1991-01-17,1102,minute.maid,18229,1,2.61,47577.689999999995
1991-01-24,1102,minute.maid,10563,1,2.2,23238.600000000002
1991-01-31,1102,minute.maid,17434,1,2.16,37657.44
1991-02-07,1102,minute.maid,11107,1,2.17,24102.19
1991-02-14,1102,minute.maid,15723,1,2.15,33804.45
1991-02-21,1102,minute.maid,11189,1,1.97,22042.329999999998
1991-02-28,1102,minute.maid,11944,1,1.91,22813.039999999997
1991-03-07,1102,minute.maid,10212,1,2.59,26449.079999999998
1991-03-14,1102,minute.maid,16840,1,2.48,41763.2
1991-03-21,1102,minute.maid,15563,1,1.91,29725.329999999998
1991-03-28,1102,minute.maid,19496,1,2.04,39771.840000000004
1991-04-04,1102,minute.maid,18482,1,2.41,44541.62
1991-04-11,1102,minute.maid,13308,1,1.97,26216.76
1991-04-18,1102,minute.maid,18805,1,2.44,45884.2
1991-04-25,1102,minute.maid,13452,1,1.9,25558.8
1991-05-02,1102,minute.maid,13980,1,2.34,32713.199999999997
1991-05-09,1102,minute.maid,13186,1,2.05,27031.3
1991-05-16,1102,minute.maid,10002,1,1.96,19603.92
1991-05-23,1102,minute.maid,11312,1,2.63,29750.559999999998
1991-05-30,1102,minute.maid,11752,1,2.36,27734.719999999998
1991-06-06,1102,minute.maid,18429,1,2.34,43123.86
