WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3435,minute.maid,14175,1,2.53,35862.75
1990-06-21,3435,minute.maid,19245,1,2.54,48882.3
1990-06-28,3435,minute.maid,14459,1,2.68,38750.12
1990-07-05,3435,minute.maid,14146,1,2.47,34940.62
1990-07-12,3435,minute.maid,17165,1,2.41,41367.65
1990-07-19,3435,minute.maid,10792,1,2.45,26440.4
1990-07-26,3435,minute.maid,16151,1,2.23,36016.73
1990-08-02,3435,minute.maid,14682,1,2.26,33181.32
1990-08-09,3435,minute.maid,11892,1,2.48,29492.16
1990-08-16,3435,minute.maid,17576,1,2.55,44818.799999999996
1990-08-23,3435,minute.maid,9659,1,2.45,23664.550000000003
1990-08-30,3435,minute.maid,19155,1,2.15,41183.25
1990-09-06,3435,minute.maid,10182,1,2.43,24742.260000000002
1990-09-13,3435,minute.maid,12600,1,2.64,33264.0
1990-09-20,3435,minute.maid,12688,1,2.55,32354.399999999998
1990-09-27,3435,minute.maid,9120,1,2.66,24259.2
1990-10-04,3435,minute.maid,11414,1,2.15,24540.1
1990-10-11,3435,minute.maid,15677,1,1.93,30256.61
1990-10-18,3435,minute.maid,12172,1,2.49,30308.280000000002
1990-10-25,3435,minute.maid,10805,1,2.27,24527.35
1990-11-01,3435,minute.maid,15922,1,1.92,30570.239999999998
1990-11-08,3435,minute.maid,9337,1,1.9,17740.3
1990-11-15,3435,minute.maid,11363,1,2.11,23975.93
1990-11-22,3435,minute.maid,16431,1,2.44,40091.64
1990-11-29,3435,minute.maid,15972,1,2.54,40568.88
1990-12-06,3435,minute.maid,13421,1,2.43,32613.030000000002
1990-12-13,3435,minute.maid,18085,1,1.98,35808.3
1990-12-20,3435,minute.maid,14022,1,2.38,33372.36
1990-12-27,3435,minute.maid,17150,1,1.9,32585.0
1991-01-03,3435,minute.maid,19847,1,2.28,45251.159999999996
1991-01-10,3435,minute.maid,12418,1,2.15,26698.699999999997
1991-01-17,3435,minute.maid,13097,1,2.03,26586.909999999996
1991-01-24,3435,minute.maid,10501,1,2.32,24362.32
1991-01-31,3435,minute.maid,10184,1,2.54,25867.36
1991-02-07,3435,minute.maid,11014,1,1.96,21587.44
1991-02-14,3435,minute.maid,14821,1,2.18,32309.780000000002
1991-02-21,3435,minute.maid,9409,1,2.32,21828.879999999997
1991-02-28,3435,minute.maid,16557,1,2.14,35431.98
1991-03-07,3435,minute.maid,14615,1,2.44,35660.6
1991-03-14,3435,minute.maid,16896,1,1.97,33285.12
1991-03-21,3435,minute.maid,17486,1,1.96,34272.56
1991-03-28,3435,minute.maid,10403,1,2.52,26215.56
1991-04-04,3435,minute.maid,9382,1,2.18,20452.760000000002
1991-04-11,3435,minute.maid,16620,1,2.69,44707.799999999996
1991-04-18,3435,minute.maid,18897,1,2.11,39872.67
1991-04-25,3435,minute.maid,19905,1,2.54,50558.7
1991-05-02,3435,minute.maid,15150,1,2.1,31815.0
1991-05-09,3435,minute.maid,10414,1,2.42,25201.88
1991-05-16,3435,minute.maid,10730,1,1.94,20816.2
1991-05-23,3435,minute.maid,14434,1,2.22,32043.480000000003
1991-05-30,3435,minute.maid,13143,1,1.99,26154.57
1991-06-06,3435,minute.maid,11791,1,2.1,24761.100000000002
1991-06-13,3435,minute.maid,19372,1,2.35,45524.200000000004
1991-06-20,3435,minute.maid,15932,1,2.05,32660.6
1991-06-27,3435,minute.maid,11151,1,2.18,24309.18
1991-07-04,3435,minute.maid,19721,1,2.32,45752.719999999994
1991-07-11,3435,minute.maid,17369,1,2.17,37690.729999999996
1991-07-18,3435,minute.maid,12499,1,2.68,33497.32
1991-07-25,3435,minute.maid,12387,1,2.14,26508.18
1991-08-01,3435,minute.maid,19083,1,2.6,49615.8
1991-08-08,3435,minute.maid,10710,1,2.57,27524.699999999997
