WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,838,minute.maid,17479,1,2.34,40900.86
1990-06-21,838,minute.maid,15275,1,2.3,35132.5
1990-06-28,838,minute.maid,10616,1,1.9,20170.399999999998
1990-07-05,838,minute.maid,13699,1,2.68,36713.32
1990-07-12,838,minute.maid,15875,1,2.08,33020.0
1990-07-19,838,minute.maid,9133,1,2.69,24567.77
1990-07-26,838,minute.maid,14152,1,2.11,29860.719999999998
1990-08-02,838,minute.maid,14035,1,1.96,27508.6
1990-08-09,838,minute.maid,9456,1,2.3,21748.8
1990-08-16,838,minute.maid,14898,1,2.31,34414.38
1990-08-23,838,minute.maid,16421,1,2.31,37932.51
1990-08-30,838,minute.maid,14509,1,2.36,34241.24
1990-09-06,838,minute.maid,13721,1,1.92,26344.32
1990-09-13,838,minute.maid,10842,1,2.29,24828.18
1990-09-20,838,minute.maid,12060,1,2.01,24240.6
1990-09-27,838,minute.maid,14040,1,2.17,30466.8
1990-10-04,838,minute.maid,16453,1,1.97,32412.41
1990-10-11,838,minute.maid,14248,1,2.44,34765.12
1990-10-18,838,minute.maid,11922,1,2.61,31116.42
1990-10-25,838,minute.maid,12142,1,1.93,23434.059999999998
1990-11-01,838,minute.maid,9927,1,1.97,19556.19
1990-11-08,838,minute.maid,15697,1,1.91,29981.27
1990-11-15,838,minute.maid,13742,1,2.27,31194.34
1990-11-22,838,minute.maid,9374,1,1.94,18185.56
1990-11-29,838,minute.maid,18079,1,2.35,42485.65
1990-12-06,838,minute.maid,19074,1,1.98,37766.52
1990-12-13,838,minute.maid,17862,1,2.67,47691.54
1990-12-20,838,minute.maid,17129,1,2.41,41280.89
1990-12-27,838,minute.maid,17918,1,2.02,36194.36
1991-01-03,838,minute.maid,12937,1,2.57,33248.09
1991-01-10,838,minute.maid,19820,1,2.45,48559.0
1991-01-17,838,minute.maid,15760,1,2.07,32623.199999999997
1991-01-24,838,minute.maid,12317,1,2.36,29068.12
1991-01-31,838,minute.maid,17383,1,2.66,46238.78
1991-02-07,838,minute.maid,15581,1,2.03,31629.429999999997
1991-02-14,838,minute.maid,12473,1,2.61,32554.53
1991-02-21,838,minute.maid,11410,1,2.16,24645.600000000002
1991-02-28,838,minute.maid,10346,1,2.02,20898.920000000002
1991-03-07,838,minute.maid,14022,1,2.58,36176.76
1991-03-14,838,minute.maid,10727,1,2.34,25101.18
1991-03-21,838,minute.maid,11254,1,2.39,26897.06
1991-03-28,838,minute.maid,11272,1,2.35,26489.2
1991-04-04,838,minute.maid,19163,1,1.99,38134.37
1991-04-11,838,minute.maid,9070,1,2.03,18412.1
1991-04-18,838,minute.maid,13622,1,2.4,32692.8
1991-04-25,838,minute.maid,13448,1,2.35,31602.800000000003
1991-05-02,838,minute.maid,13731,1,1.93,26500.829999999998
1991-05-09,838,minute.maid,10758,1,2.25,24205.5
1991-05-16,838,minute.maid,17263,1,2.33,40222.79
1991-05-23,838,minute.maid,10194,1,2.68,27319.920000000002
1991-05-30,838,minute.maid,19398,1,2.13,41317.74
1991-06-06,838,minute.maid,12614,1,2.47,31156.58
1991-06-13,838,minute.maid,14655,1,1.91,27991.05
1991-06-20,838,minute.maid,18812,1,2.47,46465.64000000001
1991-06-27,838,minute.maid,10901,1,2.12,23110.120000000003
1991-07-04,838,minute.maid,19698,1,2.51,49441.979999999996
1991-07-11,838,minute.maid,12581,1,2.07,26042.67
1991-07-18,838,minute.maid,11863,1,2.33,27640.79
1991-07-25,838,minute.maid,9678,1,2.57,24872.46
1991-08-01,838,minute.maid,18256,1,2.45,44727.200000000004
1991-08-08,838,minute.maid,13391,1,2.42,32406.219999999998
1991-08-15,838,minute.maid,12260,1,2.41,29546.600000000002
1991-08-22,838,minute.maid,15459,1,2.27,35091.93
1991-08-29,838,minute.maid,14080,1,2.48,34918.4
1991-09-05,838,minute.maid,18290,1,2.12,38774.8
1991-09-12,838,minute.maid,9468,1,2.26,21397.679999999997
1991-09-19,838,minute.maid,14239,1,2.36,33604.04
1991-09-26,838,minute.maid,17739,1,2.17,38493.63
1991-10-03,838,minute.maid,13320,1,2.65,35298.0
1991-10-10,838,minute.maid,9139,1,2.69,24583.91
1991-10-17,838,minute.maid,13213,1,2.05,27086.649999999998
1991-10-24,838,minute.maid,19025,1,1.93,36718.25
1991-10-31,838,minute.maid,12356,1,1.93,23847.079999999998
1991-11-07,838,minute.maid,18830,1,2.49,46886.700000000004
1991-11-14,838,minute.maid,14707,1,2.18,32061.260000000002
1991-11-21,838,minute.maid,15816,1,1.98,31315.68
1991-11-28,838,minute.maid,12795,1,1.92,24566.399999999998
1991-12-05,838,minute.maid,11226,1,2.23,25033.98
1991-12-12,838,minute.maid,18295,1,2.14,39151.3
1991-12-19,838,minute.maid,11917,1,2.4,28600.8
1991-12-26,838,minute.maid,13682,1,2.55,34889.1
1992-01-02,838,minute.maid,16810,1,2.68,45050.8
1992-01-09,838,minute.maid,16826,1,2.68,45093.68
1992-01-16,838,minute.maid,13484,1,2.65,35732.6
1992-01-23,838,minute.maid,19529,1,2.4,46869.6
1992-01-30,838,minute.maid,18897,1,2.08,39305.76
1992-02-06,838,minute.maid,16249,1,2.21,35910.29
1992-02-13,838,minute.maid,18625,1,2.21,41161.25
1992-02-20,838,minute.maid,15440,1,2.55,39372.0
1992-02-27,838,minute.maid,14723,1,2.63,38721.49
1992-03-05,838,minute.maid,18216,1,2.54,46268.64
1992-03-12,838,minute.maid,17694,1,2.39,42288.66
1992-03-19,838,minute.maid,9003,1,1.94,17465.82
1992-03-26,838,minute.maid,13936,1,2.07,28847.519999999997
1992-04-02,838,minute.maid,12976,1,2.03,26341.28
1992-04-09,838,minute.maid,9651,1,2.47,23837.97
1992-04-16,838,minute.maid,12604,1,1.99,25081.96
