WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,496,minute.maid,14166,1,2.12,30031.920000000002
1990-06-21,496,minute.maid,10999,1,2.54,27937.46
1990-06-28,496,minute.maid,16068,1,2.14,34385.520000000004
1990-07-05,496,minute.maid,14586,1,1.95,28442.7
1990-07-12,496,minute.maid,9783,1,2.2,21522.600000000002
1990-07-19,496,minute.maid,18328,1,2.67,48935.76
1990-07-26,496,minute.maid,13938,1,2.11,29409.179999999997
1990-08-02,496,minute.maid,13554,1,1.96,26565.84
1990-08-09,496,minute.maid,10332,1,2.37,24486.84
1990-08-16,496,minute.maid,19772,1,2.41,47650.520000000004
1990-08-23,496,minute.maid,16806,1,2.44,41006.64
1990-08-30,496,minute.maid,9069,1,1.94,17593.86
1990-09-06,496,minute.maid,19968,1,2.51,50119.67999999999
1990-09-13,496,minute.maid,9392,1,2.1,19723.2
1990-09-20,496,minute.maid,14013,1,2.15,30127.949999999997
1990-09-27,496,minute.maid,12089,1,2.4,29013.6
1990-10-04,496,minute.maid,17289,1,2.16,37344.240000000005
1990-10-11,496,minute.maid,16537,1,1.91,31585.67
1990-10-18,496,minute.maid,16155,1,2.13,34410.15
1990-10-25,496,minute.maid,16773,1,2.18,36565.14
1990-11-01,496,minute.maid,17346,1,2.56,44405.76
1990-11-08,496,minute.maid,11739,1,2.45,28760.550000000003
1990-11-15,496,minute.maid,9581,1,2.26,21653.059999999998
1990-11-22,496,minute.maid,12746,1,2.3,29315.8
1990-11-29,496,minute.maid,15394,1,2.54,39100.76
1990-12-06,496,minute.maid,18516,1,2.64,48882.240000000005
1990-12-13,496,minute.maid,13308,1,2.62,34866.96
1990-12-20,496,minute.maid,9075,1,2.55,23141.25
1990-12-27,496,minute.maid,9904,1,2.14,21194.56
1991-01-03,496,minute.maid,18391,1,2.36,43402.759999999995
1991-01-10,496,minute.maid,17182,1,2.64,45360.48
1991-01-17,496,minute.maid,9488,1,2.67,25332.96
1991-01-24,496,minute.maid,16709,1,2.2,36759.8
1991-01-31,496,minute.maid,13482,1,2.04,27503.28
1991-02-07,496,minute.maid,18930,1,2.65,50164.5
1991-02-14,496,minute.maid,17675,1,2.12,37471.0
1991-02-21,496,minute.maid,18913,1,2.59,48984.67
1991-02-28,496,minute.maid,18256,1,2.32,42353.92
1991-03-07,496,minute.maid,13985,1,2.56,35801.6
1991-03-14,496,minute.maid,14460,1,2.19,31667.399999999998
1991-03-21,496,minute.maid,14672,1,2.62,38440.64
1991-03-28,496,minute.maid,14968,1,2.59,38767.119999999995
1991-04-04,496,minute.maid,15907,1,2.11,33563.77
1991-04-11,496,minute.maid,15216,1,2.46,37431.36
1991-04-18,496,minute.maid,11042,1,2.69,29702.98
1991-04-25,496,minute.maid,12626,1,2.33,29418.58
1991-05-02,496,minute.maid,13514,1,2.44,32974.159999999996
1991-05-09,496,minute.maid,14630,1,2.32,33941.6
1991-05-16,496,minute.maid,9048,1,2.36,21353.28
1991-05-23,496,minute.maid,13253,1,2.51,33265.03
1991-05-30,496,minute.maid,16658,1,1.91,31816.78
1991-06-06,496,minute.maid,18462,1,2.3,42462.6
1991-06-13,496,minute.maid,15753,1,2.51,39540.03
1991-06-20,496,minute.maid,16427,1,2.23,36632.21
1991-06-27,496,minute.maid,16364,1,2.28,37309.92
1991-07-04,496,minute.maid,14545,1,2.01,29235.449999999997
1991-07-11,496,minute.maid,15317,1,2.61,39977.369999999995
1991-07-18,496,minute.maid,12454,1,1.94,24160.76
1991-07-25,496,minute.maid,12313,1,2.38,29304.94
1991-08-01,496,minute.maid,13534,1,2.46,33293.64
1991-08-08,496,minute.maid,18290,1,2.24,40969.600000000006
1991-08-15,496,minute.maid,13727,1,2.12,29101.24
1991-08-22,496,minute.maid,9577,1,2.39,22889.030000000002
1991-08-29,496,minute.maid,12767,1,2.0,25534.0
1991-09-05,496,minute.maid,11621,1,2.15,24985.149999999998
1991-09-12,496,minute.maid,9526,1,1.94,18480.44
1991-09-19,496,minute.maid,9452,1,2.01,18998.519999999997
1991-09-26,496,minute.maid,9719,1,1.98,19243.62
1991-10-03,496,minute.maid,13256,1,2.12,28102.72
1991-10-10,496,minute.maid,12601,1,2.32,29234.32
1991-10-17,496,minute.maid,17476,1,2.42,42291.92
1991-10-24,496,minute.maid,11018,1,1.96,21595.28
1991-10-31,496,minute.maid,17199,1,2.22,38181.780000000006
1991-11-07,496,minute.maid,11249,1,2.38,26772.62
1991-11-14,496,minute.maid,19974,1,2.51,50134.74
1991-11-21,496,minute.maid,13101,1,2.12,27774.120000000003
1991-11-28,496,minute.maid,12909,1,2.02,26076.18
1991-12-05,496,minute.maid,18539,1,2.03,37634.17
1991-12-12,496,minute.maid,12626,1,2.65,33458.9
1991-12-19,496,minute.maid,18897,1,2.15,40628.549999999996
1991-12-26,496,minute.maid,17203,1,2.3,39566.899999999994
1992-01-02,496,minute.maid,9137,1,2.5,22842.5
1992-01-09,496,minute.maid,12737,1,2.0,25474.0
1992-01-16,496,minute.maid,13499,1,2.37,31992.63
1992-01-23,496,minute.maid,13821,1,2.43,33585.03
1992-01-30,496,minute.maid,19285,1,2.1,40498.5
1992-02-06,496,minute.maid,15775,1,1.93,30445.75
1992-02-13,496,minute.maid,13930,1,1.95,27163.5
1992-02-20,496,minute.maid,19073,1,2.51,47873.229999999996
1992-02-27,496,minute.maid,14969,1,2.66,39817.54
1992-03-05,496,minute.maid,10263,1,2.16,22168.08
1992-03-12,496,minute.maid,11589,1,2.19,25379.91
1992-03-19,496,minute.maid,15151,1,1.96,29695.96
1992-03-26,496,minute.maid,17144,1,2.65,45431.6
1992-04-02,496,minute.maid,14042,1,1.91,26820.219999999998
1992-04-09,496,minute.maid,13263,1,2.61,34616.43
1992-04-16,496,minute.maid,17951,1,2.46,44159.46
1992-04-23,496,minute.maid,9030,1,2.13,19233.899999999998
1992-04-30,496,minute.maid,15638,1,2.69,42066.22
1992-05-07,496,minute.maid,10039,1,2.24,22487.36
1992-05-14,496,minute.maid,13722,1,2.4,32932.799999999996
1992-05-21,496,minute.maid,17559,1,2.37,41614.83
1992-05-28,496,minute.maid,14145,1,2.46,34796.7
1992-06-04,496,minute.maid,9950,1,2.56,25472.0
1992-06-11,496,minute.maid,12704,1,2.53,32141.12
1992-06-18,496,minute.maid,13759,1,2.18,29994.620000000003
1992-06-25,496,minute.maid,19956,1,2.58,51486.48
1992-07-02,496,minute.maid,14741,1,2.28,33609.479999999996
1992-07-09,496,minute.maid,13855,1,2.09,28956.949999999997
1992-07-16,496,minute.maid,14133,1,2.67,37735.11
1992-07-23,496,minute.maid,17732,1,2.23,39542.36
1992-07-30,496,minute.maid,19798,1,1.97,39002.06
1992-08-06,496,minute.maid,17901,1,2.14,38308.14
1992-08-13,496,minute.maid,17181,1,2.68,46045.08
1992-08-20,496,minute.maid,15178,1,2.57,39007.46
1992-08-27,496,minute.maid,17887,1,1.93,34521.909999999996
1992-09-03,496,minute.maid,18968,1,2.27,43057.36
1992-09-10,496,minute.maid,16162,1,2.15,34748.299999999996
1992-09-17,496,minute.maid,16923,1,2.09,35369.07
1992-09-24,496,minute.maid,10180,1,2.38,24228.399999999998
1992-10-01,496,minute.maid,16228,1,2.37,38460.36
