WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3106,minute.maid,15586,1,2.59,40367.74
1990-06-21,3106,minute.maid,13750,1,2.56,35200.0
1990-06-28,3106,minute.maid,11748,1,2.52,29604.96
1990-07-05,3106,minute.maid,11381,1,2.62,29818.22
1990-07-12,3106,minute.maid,11267,1,2.61,29406.87
1990-07-19,3106,minute.maid,11998,1,2.23,26755.54
1990-07-26,3106,minute.maid,11792,1,2.18,25706.56
1990-08-02,3106,minute.maid,14259,1,2.48,35362.32
1990-08-09,3106,minute.maid,15527,1,2.53,39283.31
1990-08-16,3106,minute.maid,18401,1,2.13,39194.13
1990-08-23,3106,minute.maid,16607,1,2.08,34542.56
1990-08-30,3106,minute.maid,18084,1,2.36,42678.24
1990-09-06,3106,minute.maid,16104,1,2.53,40743.119999999995
1990-09-13,3106,minute.maid,13678,1,1.92,26261.76
1990-09-20,3106,minute.maid,17224,1,2.37,40820.880000000005
1990-09-27,3106,minute.maid,10603,1,2.6,27567.8
1990-10-04,3106,minute.maid,18328,1,2.62,48019.36
1990-10-11,3106,minute.maid,13680,1,2.08,28454.4
1990-10-18,3106,minute.maid,11392,1,2.09,23809.28
1990-10-25,3106,minute.maid,11610,1,2.68,31114.800000000003
1990-11-01,3106,minute.maid,16667,1,2.07,34500.689999999995
1990-11-08,3106,minute.maid,9103,1,2.55,23212.649999999998
1990-11-15,3106,minute.maid,10942,1,2.04,22321.68
1990-11-22,3106,minute.maid,18965,1,2.25,42671.25
1990-11-29,3106,minute.maid,18418,1,1.9,34994.2
1990-12-06,3106,minute.maid,12307,1,2.58,31752.06
1990-12-13,3106,minute.maid,9491,1,2.62,24866.420000000002
1990-12-20,3106,minute.maid,12608,1,2.02,25468.16
1990-12-27,3106,minute.maid,13951,1,1.91,26646.41
1991-01-03,3106,minute.maid,16910,1,2.17,36694.7
1991-01-10,3106,minute.maid,15002,1,2.48,37204.96
1991-01-17,3106,minute.maid,9118,1,2.35,21427.3
1991-01-24,3106,minute.maid,18207,1,2.06,37506.42
1991-01-31,3106,minute.maid,13309,1,2.42,32207.78
1991-02-07,3106,minute.maid,19646,1,2.09,41060.14
1991-02-14,3106,minute.maid,12984,1,2.02,26227.68
1991-02-21,3106,minute.maid,9369,1,2.28,21361.32
1991-02-28,3106,minute.maid,16773,1,2.33,39081.090000000004
1991-03-07,3106,minute.maid,17062,1,2.01,34294.619999999995
1991-03-14,3106,minute.maid,18321,1,2.38,43603.979999999996
1991-03-21,3106,minute.maid,9491,1,1.99,18887.09
1991-03-28,3106,minute.maid,13655,1,2.3,31406.499999999996
1991-04-04,3106,minute.maid,15158,1,2.39,36227.62
1991-04-11,3106,minute.maid,16539,1,2.47,40851.33
1991-04-18,3106,minute.maid,18857,1,2.6,49028.200000000004
1991-04-25,3106,minute.maid,16415,1,2.15,35292.25
1991-05-02,3106,minute.maid,12398,1,2.68,33226.64
1991-05-09,3106,minute.maid,14949,1,2.17,32439.329999999998
1991-05-16,3106,minute.maid,19439,1,2.42,47042.38
1991-05-23,3106,minute.maid,15475,1,2.42,37449.5
1991-05-30,3106,minute.maid,19604,1,2.38,46657.52
1991-06-06,3106,minute.maid,19706,1,2.12,41776.72
1991-06-13,3106,minute.maid,16020,1,1.97,31559.399999999998
1991-06-20,3106,minute.maid,13085,1,1.96,25646.6
1991-06-27,3106,minute.maid,18848,1,2.06,38826.88
1991-07-04,3106,minute.maid,11995,1,2.0,23990.0
1991-07-11,3106,minute.maid,16464,1,2.02,33257.28
1991-07-18,3106,minute.maid,16793,1,2.23,37448.39
1991-07-25,3106,minute.maid,9958,1,2.26,22505.079999999998
1991-08-01,3106,minute.maid,17457,1,1.97,34390.29
1991-08-08,3106,minute.maid,9571,1,2.34,22396.14
1991-08-15,3106,minute.maid,17180,1,1.9,32642.0
1991-08-22,3106,minute.maid,12179,1,2.31,28133.49
1991-08-29,3106,minute.maid,14354,1,2.44,35023.76
1991-09-05,3106,minute.maid,9916,1,1.92,19038.719999999998
1991-09-12,3106,minute.maid,16812,1,2.67,44888.04
1991-09-19,3106,minute.maid,10996,1,2.14,23531.440000000002
1991-09-26,3106,minute.maid,14546,1,2.51,36510.46
1991-10-03,3106,minute.maid,19009,1,2.65,50373.85
1991-10-10,3106,minute.maid,18998,1,1.96,37236.08
1991-10-17,3106,minute.maid,10220,1,2.33,23812.600000000002
1991-10-24,3106,minute.maid,16845,1,2.68,45144.600000000006
