WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3014,dominicks,11170,1,2.35,26249.5
1990-06-21,3014,dominicks,15774,1,2.35,37068.9
1990-06-28,3014,dominicks,15319,1,2.58,39523.020000000004
1990-07-05,3014,dominicks,14818,1,2.36,34970.479999999996
1990-07-12,3014,dominicks,18434,1,2.29,42213.86
1990-07-19,3014,dominicks,16662,1,2.67,44487.54
1990-07-26,3014,dominicks,11514,1,2.07,23833.98
1990-08-02,3014,dominicks,9647,1,2.34,22573.98
1990-08-09,3014,dominicks,13597,1,2.52,34264.44
1990-08-16,3014,dominicks,15887,1,2.03,32250.609999999997
1990-08-23,3014,dominicks,14522,1,2.23,32384.06
1990-08-30,3014,dominicks,12495,1,2.22,27738.9
1990-09-06,3014,dominicks,14813,1,2.13,31551.69
1990-09-13,3014,dominicks,11694,1,2.6,30404.4
1990-09-20,3014,dominicks,16707,1,2.2,36755.4
1990-09-27,3014,dominicks,10515,1,2.13,22396.949999999997
1990-10-04,3014,dominicks,13745,1,2.35,32300.75
1990-10-11,3014,dominicks,19465,1,2.52,49051.8
1990-10-18,3014,dominicks,14150,1,2.13,30139.5
1990-10-25,3014,dominicks,15667,1,2.68,41987.560000000005
1990-11-01,3014,dominicks,13471,1,1.93,25999.03
1990-11-08,3014,dominicks,12306,1,2.59,31872.539999999997
1990-11-15,3014,dominicks,15180,1,1.96,29752.8
1990-11-22,3014,dominicks,10197,1,2.41,24574.77
1990-11-29,3014,dominicks,12753,1,2.12,27036.36
1990-12-06,3014,dominicks,15071,1,2.16,32553.36
1990-12-13,3014,dominicks,14497,1,2.04,29573.88
1990-12-20,3014,dominicks,15462,1,2.46,38036.52
1990-12-27,3014,dominicks,13875,1,2.31,32051.25
1991-01-03,3014,dominicks,11226,1,2.38,26717.879999999997
1991-01-10,3014,dominicks,12109,1,2.19,26518.71
1991-01-17,3014,dominicks,19733,1,2.09,41241.969999999994
1991-01-24,3014,dominicks,15593,1,1.95,30406.35
1991-01-31,3014,dominicks,13141,1,2.07,27201.87
1991-02-07,3014,dominicks,9764,1,2.6,25386.4
1991-02-14,3014,dominicks,11140,1,2.18,24285.2
1991-02-21,3014,dominicks,18617,1,2.17,40398.89
1991-02-28,3014,dominicks,17221,1,2.32,39952.719999999994
1991-03-07,3014,dominicks,11227,1,2.61,29302.469999999998
1991-03-14,3014,dominicks,9209,1,2.45,22562.050000000003
1991-03-21,3014,dominicks,11683,1,2.58,30142.14
1991-03-28,3014,dominicks,10421,1,1.91,19904.11
1991-04-04,3014,dominicks,10934,1,2.21,24164.14
1991-04-11,3014,dominicks,15433,1,2.58,39817.14
1991-04-18,3014,dominicks,11325,1,2.45,27746.250000000004
1991-04-25,3014,dominicks,10990,1,1.99,21870.1
1991-05-02,3014,dominicks,19112,1,2.61,49882.32
1991-05-09,3014,dominicks,12481,1,1.93,24088.329999999998
1991-05-16,3014,dominicks,17802,1,2.23,39698.46
1991-05-23,3014,dominicks,10988,1,1.91,20987.079999999998
1991-05-30,3014,dominicks,9713,1,2.13,20688.69
1991-06-06,3014,dominicks,9038,1,1.92,17352.96
1991-06-13,3014,dominicks,11070,1,2.06,22804.2
1991-06-20,3014,dominicks,10379,1,2.42,25117.18
1991-06-27,3014,dominicks,11927,1,2.69,32083.63
1991-07-04,3014,dominicks,19109,1,2.58,49301.22
1991-07-11,3014,dominicks,13956,1,2.59,36146.04
1991-07-18,3014,dominicks,12684,1,2.0,25368.0
1991-07-25,3014,dominicks,15433,1,2.69,41514.77
1991-08-01,3014,dominicks,16263,1,2.63,42771.689999999995
1991-08-08,3014,dominicks,15734,1,2.36,37132.24
1991-08-15,3014,dominicks,19558,1,2.6,50850.8
1991-08-22,3014,dominicks,17796,1,2.48,44134.08
1991-08-29,3014,dominicks,9601,1,1.98,19009.98
1991-09-05,3014,dominicks,9615,1,2.16,20768.4
1991-09-12,3014,dominicks,9462,1,2.67,25263.54
1991-09-19,3014,dominicks,19730,1,2.68,52876.4
1991-09-26,3014,dominicks,14282,1,2.49,35562.18
1991-10-03,3014,dominicks,14893,1,2.21,32913.53
1991-10-10,3014,dominicks,10053,1,1.94,19502.82
1991-10-17,3014,dominicks,9308,1,1.92,17871.36
1991-10-24,3014,dominicks,15214,1,2.09,31797.26
1991-10-31,3014,dominicks,19122,1,2.17,41494.74
1991-11-07,3014,dominicks,16656,1,2.36,39308.159999999996
1991-11-14,3014,dominicks,17504,1,2.19,38333.76
1991-11-21,3014,dominicks,14868,1,2.11,31371.48
1991-11-28,3014,dominicks,9012,1,2.1,18925.2
1991-12-05,3014,dominicks,12376,1,2.35,29083.600000000002
1991-12-12,3014,dominicks,13547,1,2.54,34409.38
1991-12-19,3014,dominicks,11024,1,2.04,22488.96
1991-12-26,3014,dominicks,11410,1,2.38,27155.8
1992-01-02,3014,dominicks,19395,1,2.24,43444.8
1992-01-09,3014,dominicks,10625,1,2.53,26881.249999999996
1992-01-16,3014,dominicks,14882,1,2.6,38693.200000000004
1992-01-23,3014,dominicks,15962,1,2.36,37670.32
1992-01-30,3014,dominicks,15115,1,2.38,35973.7
1992-02-06,3014,dominicks,17611,1,2.2,38744.200000000004
1992-02-13,3014,dominicks,15535,1,2.61,40546.35
1992-02-20,3014,dominicks,11447,1,1.94,22207.18
1992-02-27,3014,dominicks,18465,1,2.46,45423.9
1992-03-05,3014,dominicks,18445,1,2.4,44268.0
1992-03-12,3014,dominicks,13923,1,2.32,32301.359999999997
1992-03-19,3014,dominicks,9832,1,2.27,22318.64
1992-03-26,3014,dominicks,15757,1,2.25,35453.25
1992-04-02,3014,dominicks,10405,1,2.61,27157.05
1992-04-09,3014,dominicks,10244,1,2.46,25200.239999999998
1992-04-16,3014,dominicks,19931,1,2.31,46040.61
1992-04-23,3014,dominicks,9999,1,2.12,21197.88
1992-04-30,3014,dominicks,14287,1,2.11,30145.57
1992-05-07,3014,dominicks,11951,1,2.33,27845.83
1992-05-14,3014,dominicks,12366,1,2.02,24979.32
1992-05-21,3014,dominicks,18287,1,1.97,36025.39
1992-05-28,3014,dominicks,13035,1,2.23,29068.05
1992-06-04,3014,dominicks,15987,1,2.36,37729.32
1992-06-11,3014,dominicks,16623,1,2.66,44217.18
1992-06-18,3014,dominicks,19036,1,1.95,37120.2
1992-06-25,3014,dominicks,16079,1,1.95,31354.05
1992-07-02,3014,dominicks,15323,1,2.24,34323.520000000004
1992-07-09,3014,dominicks,15410,1,2.4,36984.0
1992-07-16,3014,dominicks,18438,1,2.37,43698.060000000005
1992-07-23,3014,dominicks,15342,1,2.1,32218.2
1992-07-30,3014,dominicks,10443,1,2.07,21617.01
1992-08-06,3014,dominicks,9360,1,2.3,21528.0
1992-08-13,3014,dominicks,17382,1,2.34,40673.88
1992-08-20,3014,dominicks,10113,1,2.37,23967.81
1992-08-27,3014,dominicks,11689,1,2.55,29806.949999999997
1992-09-03,3014,dominicks,10394,1,2.01,20891.94
1992-09-10,3014,dominicks,17552,1,2.38,41773.759999999995
1992-09-17,3014,dominicks,13725,1,2.61,35822.25
1992-09-24,3014,dominicks,11879,1,2.11,25064.69
1992-10-01,3014,dominicks,18744,1,1.95,36550.799999999996
