WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,191,minute.maid,12809,1,2.01,25746.089999999997
1990-06-21,191,minute.maid,14548,1,2.37,34478.76
1990-06-28,191,minute.maid,13306,1,2.55,33930.299999999996
1990-07-05,191,minute.maid,12167,1,2.6,31634.2
1990-07-12,191,minute.maid,19936,1,2.24,44656.64000000001
1990-07-19,191,minute.maid,16397,1,2.41,39516.770000000004
1990-07-26,191,minute.maid,12932,1,2.0,25864.0
1990-08-02,191,minute.maid,9650,1,2.6,25090.0
1990-08-09,191,minute.maid,13810,1,2.56,35353.6
1990-08-16,191,minute.maid,13149,1,2.33,30637.170000000002
1990-08-23,191,minute.maid,19433,1,2.35,45667.55
1990-08-30,191,minute.maid,9490,1,2.44,23155.6
1990-09-06,191,minute.maid,13327,1,2.15,28653.05
1990-09-13,191,minute.maid,10714,1,2.62,28070.68
1990-09-20,191,minute.maid,16582,1,2.61,43279.02
1990-09-27,191,minute.maid,16363,1,2.67,43689.21
1990-10-04,191,minute.maid,12594,1,2.36,29721.84
1990-10-11,191,minute.maid,15388,1,2.26,34776.88
1990-10-18,191,minute.maid,18901,1,2.52,47630.52
1990-10-25,191,minute.maid,10252,1,2.25,23067.0
1990-11-01,191,minute.maid,15494,1,2.17,33621.979999999996
1990-11-08,191,minute.maid,12539,1,2.53,31723.67
1990-11-15,191,minute.maid,18073,1,1.99,35965.27
1990-11-22,191,minute.maid,18153,1,2.39,43385.670000000006
1990-11-29,191,minute.maid,16924,1,2.16,36555.840000000004
1990-12-06,191,minute.maid,9103,1,2.49,22666.47
1990-12-13,191,minute.maid,12248,1,2.66,32579.68
1990-12-20,191,minute.maid,17116,1,2.36,40393.759999999995
1990-12-27,191,minute.maid,10300,1,2.03,20908.999999999996
1991-01-03,191,minute.maid,14363,1,2.5,35907.5
1991-01-10,191,minute.maid,17570,1,2.4,42168.0
1991-01-17,191,minute.maid,17750,1,2.29,40647.5
1991-01-24,191,minute.maid,10313,1,2.23,22997.99
1991-01-31,191,minute.maid,9218,1,2.17,20003.059999999998
1991-02-07,191,minute.maid,13501,1,2.33,31457.33
1991-02-14,191,minute.maid,10407,1,2.6,27058.2
1991-02-21,191,minute.maid,18131,1,2.38,43151.78
1991-02-28,191,minute.maid,19130,1,2.46,47059.8
1991-03-07,191,minute.maid,19887,1,2.32,46137.84
1991-03-14,191,minute.maid,15984,1,2.6,41558.4
1991-03-21,191,minute.maid,11370,1,2.22,25241.4
1991-03-28,191,minute.maid,12755,1,1.97,25127.35
1991-04-04,191,minute.maid,9094,1,2.11,19188.34
1991-04-11,191,minute.maid,19504,1,2.37,46224.48
1991-04-18,191,minute.maid,16868,1,2.35,39639.8
1991-04-25,191,minute.maid,17139,1,2.41,41304.990000000005
1991-05-02,191,minute.maid,15108,1,2.57,38827.56
1991-05-09,191,minute.maid,9418,1,2.28,21473.039999999997
1991-05-16,191,minute.maid,19709,1,2.58,50849.22
1991-05-23,191,minute.maid,9049,1,2.46,22260.54
1991-05-30,191,minute.maid,13117,1,2.62,34366.54
1991-06-06,191,minute.maid,15112,1,2.13,32188.559999999998
1991-06-13,191,minute.maid,15036,1,2.5,37590.0
1991-06-20,191,minute.maid,17299,1,2.24,38749.76
1991-06-27,191,minute.maid,16701,1,2.35,39247.35
1991-07-04,191,minute.maid,19289,1,2.16,41664.240000000005
1991-07-11,191,minute.maid,14026,1,2.44,34223.44
1991-07-18,191,minute.maid,10499,1,2.3,24147.699999999997
1991-07-25,191,minute.maid,13694,1,1.91,26155.539999999997
1991-08-01,191,minute.maid,11014,1,2.23,24561.22
1991-08-08,191,minute.maid,9639,1,1.96,18892.44
1991-08-15,191,minute.maid,9710,1,2.63,25537.3
1991-08-22,191,minute.maid,10530,1,2.13,22428.899999999998
1991-08-29,191,minute.maid,10709,1,1.95,20882.55
1991-09-05,191,minute.maid,15829,1,2.5,39572.5
1991-09-12,191,minute.maid,19578,1,2.12,41505.36
1991-09-19,191,minute.maid,16117,1,2.35,37874.950000000004
1991-09-26,191,minute.maid,15519,1,2.56,39728.64
1991-10-03,191,minute.maid,18595,1,2.01,37375.95
1991-10-10,191,minute.maid,15373,1,1.97,30284.81
1991-10-17,191,minute.maid,12593,1,2.68,33749.240000000005
1991-10-24,191,minute.maid,9585,1,2.49,23866.65
1991-10-31,191,minute.maid,10492,1,1.96,20564.32
1991-11-07,191,minute.maid,11424,1,2.18,24904.320000000003
1991-11-14,191,minute.maid,11137,1,2.47,27508.390000000003
1991-11-21,191,minute.maid,13513,1,2.57,34728.409999999996
1991-11-28,191,minute.maid,11743,1,2.07,24308.01
1991-12-05,191,minute.maid,17043,1,2.32,39539.759999999995
1991-12-12,191,minute.maid,16790,1,1.9,31901.0
1991-12-19,191,minute.maid,10229,1,2.05,20969.449999999997
1991-12-26,191,minute.maid,17285,1,2.19,37854.15
1992-01-02,191,minute.maid,14197,1,2.0,28394.0
1992-01-09,191,minute.maid,9958,1,2.49,24795.420000000002
1992-01-16,191,minute.maid,16008,1,2.26,36178.079999999994
1992-01-23,191,minute.maid,9308,1,1.98,18429.84
1992-01-30,191,minute.maid,16935,1,2.38,40305.299999999996
1992-02-06,191,minute.maid,15308,1,2.59,39647.72
1992-02-13,191,minute.maid,12165,1,2.34,28466.1
1992-02-20,191,minute.maid,16421,1,2.04,33498.840000000004
1992-02-27,191,minute.maid,11199,1,2.28,25533.719999999998
1992-03-05,191,minute.maid,17126,1,1.93,33053.18
1992-03-12,191,minute.maid,13615,1,2.67,36352.049999999996
1992-03-19,191,minute.maid,18407,1,2.42,44544.94
1992-03-26,191,minute.maid,15573,1,2.52,39243.96
1992-04-02,191,minute.maid,11678,1,2.33,27209.74
1992-04-09,191,minute.maid,19814,1,2.45,48544.3
1992-04-16,191,minute.maid,18026,1,2.4,43262.4
1992-04-23,191,minute.maid,16305,1,2.29,37338.45
1992-04-30,191,minute.maid,10345,1,2.4,24828.0
1992-05-07,191,minute.maid,16647,1,2.32,38621.04
1992-05-14,191,minute.maid,12814,1,2.6,33316.4
1992-05-21,191,minute.maid,18921,1,2.42,45788.82
1992-05-28,191,minute.maid,9599,1,2.63,25245.37
1992-06-04,191,minute.maid,11817,1,2.39,28242.63
1992-06-11,191,minute.maid,10219,1,2.04,20846.760000000002
1992-06-18,191,minute.maid,9743,1,2.66,25916.38
1992-06-25,191,minute.maid,14700,1,1.95,28665.0
1992-07-02,191,minute.maid,16903,1,2.23,37693.69
1992-07-09,191,minute.maid,18463,1,2.52,46526.76
1992-07-16,191,minute.maid,13159,1,2.66,35002.94
1992-07-23,191,minute.maid,13914,1,2.07,28801.98
1992-07-30,191,minute.maid,13118,1,2.63,34500.34
1992-08-06,191,minute.maid,10089,1,2.47,24919.83
1992-08-13,191,minute.maid,19445,1,2.18,42390.100000000006
1992-08-20,191,minute.maid,14533,1,1.91,27758.03
1992-08-27,191,minute.maid,13693,1,2.67,36560.31
1992-09-03,191,minute.maid,19087,1,2.44,46572.28
1992-09-10,191,minute.maid,16074,1,2.66,42756.840000000004
1992-09-17,191,minute.maid,13250,1,2.06,27295.0
1992-09-24,191,minute.maid,13552,1,2.27,30763.04
1992-10-01,191,minute.maid,12666,1,2.59,32804.939999999995
