WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1239,dominicks,10651,1,1.91,20343.41
1990-06-21,1239,dominicks,11356,1,2.18,24756.08
1990-06-28,1239,dominicks,15777,1,2.4,37864.799999999996
1990-07-05,1239,dominicks,13892,1,1.98,27506.16
1990-07-12,1239,dominicks,16426,1,2.66,43693.16
1990-07-19,1239,dominicks,19507,1,1.99,38818.93
1990-07-26,1239,dominicks,14663,1,2.54,37244.020000000004
1990-08-02,1239,dominicks,14366,1,1.96,28157.36
1990-08-09,1239,dominicks,18873,1,2.59,48881.07
1990-08-16,1239,dominicks,13287,1,2.02,26839.74
1990-08-23,1239,dominicks,9656,1,2.52,24333.12
1990-08-30,1239,dominicks,14928,1,2.46,36722.88
1990-09-06,1239,dominicks,15521,1,2.12,32904.520000000004
1990-09-13,1239,dominicks,13787,1,1.94,26746.78
1990-09-20,1239,dominicks,9270,1,1.95,18076.5
1990-09-27,1239,dominicks,17837,1,2.68,47803.16
1990-10-04,1239,dominicks,13215,1,2.27,29998.05
1990-10-11,1239,dominicks,17614,1,1.93,33995.02
1990-10-18,1239,dominicks,18609,1,2.36,43917.24
1990-10-25,1239,dominicks,11145,1,2.53,28196.85
1990-11-01,1239,dominicks,18737,1,2.42,45343.54
1990-11-08,1239,dominicks,10332,1,2.54,26243.28
1990-11-15,1239,dominicks,13673,1,2.58,35276.340000000004
1990-11-22,1239,dominicks,14891,1,2.6,38716.6
1990-11-29,1239,dominicks,15683,1,1.9,29797.699999999997
1990-12-06,1239,dominicks,12603,1,2.38,29995.14
1990-12-13,1239,dominicks,15532,1,2.5,38830.0
1990-12-20,1239,dominicks,13735,1,2.22,30491.700000000004
1990-12-27,1239,dominicks,16925,1,2.3,38927.5
1991-01-03,1239,dominicks,9947,1,1.98,19695.06
1991-01-10,1239,dominicks,18233,1,2.62,47770.46
1991-01-17,1239,dominicks,15181,1,2.36,35827.159999999996
1991-01-24,1239,dominicks,14533,1,2.14,31100.620000000003
1991-01-31,1239,dominicks,17874,1,2.49,44506.26
1991-02-07,1239,dominicks,16178,1,2.17,35106.26
1991-02-14,1239,dominicks,10686,1,2.17,23188.62
1991-02-21,1239,dominicks,13897,1,2.18,30295.460000000003
1991-02-28,1239,dominicks,14855,1,2.41,35800.55
1991-03-07,1239,dominicks,12202,1,2.06,25136.12
1991-03-14,1239,dominicks,11758,1,2.36,27748.879999999997
1991-03-21,1239,dominicks,14886,1,2.35,34982.1
1991-03-28,1239,dominicks,11830,1,2.15,25434.5
1991-04-04,1239,dominicks,18126,1,2.65,48033.9
1991-04-11,1239,dominicks,12829,1,2.53,32457.37
1991-04-18,1239,dominicks,19668,1,2.27,44646.36
1991-04-25,1239,dominicks,9859,1,2.25,22182.75
1991-05-02,1239,dominicks,10423,1,2.35,24494.05
1991-05-09,1239,dominicks,16010,1,2.53,40505.299999999996
1991-05-16,1239,dominicks,15913,1,1.9,30234.699999999997
1991-05-23,1239,dominicks,12682,1,2.22,28154.04
1991-05-30,1239,dominicks,13658,1,2.35,32096.300000000003
1991-06-06,1239,dominicks,17019,1,2.01,34208.189999999995
1991-06-13,1239,dominicks,11094,1,2.48,27513.12
1991-06-20,1239,dominicks,17268,1,2.31,39889.08
1991-06-27,1239,dominicks,10418,1,2.63,27399.34
1991-07-04,1239,dominicks,17400,1,2.34,40716.0
1991-07-11,1239,dominicks,18293,1,2.19,40061.67
1991-07-18,1239,dominicks,14263,1,1.94,27670.219999999998
1991-07-25,1239,dominicks,17752,1,2.26,40119.52
1991-08-01,1239,dominicks,16502,1,2.32,38284.64
1991-08-08,1239,dominicks,9159,1,2.26,20699.339999999997
1991-08-15,1239,dominicks,18797,1,2.2,41353.4
1991-08-22,1239,dominicks,9345,1,1.93,18035.85
1991-08-29,1239,dominicks,16387,1,2.68,43917.16
1991-09-05,1239,dominicks,18734,1,2.25,42151.5
1991-09-12,1239,dominicks,13159,1,2.08,27370.72
1991-09-19,1239,dominicks,18917,1,2.0,37834.0
1991-09-26,1239,dominicks,11263,1,2.63,29621.69
1991-10-03,1239,dominicks,17409,1,2.42,42129.78
1991-10-10,1239,dominicks,9359,1,2.2,20589.800000000003
1991-10-17,1239,dominicks,18854,1,2.15,40536.1
1991-10-24,1239,dominicks,18754,1,1.99,37320.46
1991-10-31,1239,dominicks,16019,1,2.2,35241.8
1991-11-07,1239,dominicks,16059,1,2.53,40629.27
1991-11-14,1239,dominicks,13562,1,2.22,30107.640000000003
1991-11-21,1239,dominicks,10464,1,2.58,26997.12
1991-11-28,1239,dominicks,15694,1,2.41,37822.54
1991-12-05,1239,dominicks,9380,1,2.07,19416.6
1991-12-12,1239,dominicks,17505,1,2.42,42362.1
1991-12-19,1239,dominicks,17942,1,2.13,38216.46
1991-12-26,1239,dominicks,18254,1,2.1,38333.4
1992-01-02,1239,dominicks,12525,1,2.63,32940.75
1992-01-09,1239,dominicks,17960,1,2.51,45079.6
1992-01-16,1239,dominicks,10236,1,1.94,19857.84
1992-01-23,1239,dominicks,9190,1,2.5,22975.0
1992-01-30,1239,dominicks,11003,1,2.48,27287.44
1992-02-06,1239,dominicks,15567,1,2.21,34403.07
1992-02-13,1239,dominicks,17675,1,2.42,42773.5
1992-02-20,1239,dominicks,15622,1,2.34,36555.479999999996
1992-02-27,1239,dominicks,15643,1,2.28,35666.03999999999
1992-03-05,1239,dominicks,15830,1,1.94,30710.2
1992-03-12,1239,dominicks,13665,1,2.0,27330.0
1992-03-19,1239,dominicks,10685,1,2.46,26285.1
1992-03-26,1239,dominicks,17535,1,2.46,43136.1
1992-04-02,1239,dominicks,13542,1,2.22,30063.24
1992-04-09,1239,dominicks,11509,1,2.35,27046.15
1992-04-16,1239,dominicks,12565,1,2.33,29276.45
1992-04-23,1239,dominicks,17641,1,2.4,42338.4
1992-04-30,1239,dominicks,9791,1,2.4,23498.399999999998
1992-05-07,1239,dominicks,11225,1,1.9,21327.5
1992-05-14,1239,dominicks,11668,1,2.38,27769.84
1992-05-21,1239,dominicks,16521,1,2.2,36346.200000000004
1992-05-28,1239,dominicks,9866,1,2.03,20027.98
1992-06-04,1239,dominicks,15270,1,2.48,37869.6
1992-06-11,1239,dominicks,19667,1,2.24,44054.08
1992-06-18,1239,dominicks,13754,1,2.59,35622.86
1992-06-25,1239,dominicks,14966,1,2.57,38462.619999999995
1992-07-02,1239,dominicks,13025,1,1.98,25789.5
1992-07-09,1239,dominicks,9215,1,2.67,24604.05
1992-07-16,1239,dominicks,19705,1,1.92,37833.6
1992-07-23,1239,dominicks,19290,1,2.57,49575.299999999996
1992-07-30,1239,dominicks,14898,1,1.91,28455.18
1992-08-06,1239,dominicks,19610,1,2.09,40984.899999999994
1992-08-13,1239,dominicks,18254,1,2.21,40341.34
1992-08-20,1239,dominicks,17723,1,2.65,46965.95
1992-08-27,1239,dominicks,9441,1,2.4,22658.399999999998
1992-09-03,1239,dominicks,15959,1,2.05,32715.949999999997
1992-09-10,1239,dominicks,17625,1,2.15,37893.75
1992-09-17,1239,dominicks,12103,1,1.92,23237.76
1992-09-24,1239,dominicks,13090,1,2.34,30630.6
1992-10-01,1239,dominicks,16816,1,2.63,44226.08
