WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3337,tropicana,13151,1,2.14,28143.140000000003
1990-06-21,3337,tropicana,14544,1,2.57,37378.079999999994
1990-06-28,3337,tropicana,11058,1,2.63,29082.539999999997
1990-07-05,3337,tropicana,12928,1,1.92,24821.76
1990-07-12,3337,tropicana,13807,1,2.28,31479.959999999995
1990-07-19,3337,tropicana,13967,1,2.16,30168.72
1990-07-26,3337,tropicana,16643,1,2.27,37779.61
1990-08-02,3337,tropicana,14444,1,2.1,30332.4
1990-08-09,3337,tropicana,15996,1,1.93,30872.28
1990-08-16,3337,tropicana,16488,1,2.28,37592.64
1990-08-23,3337,tropicana,13652,1,2.43,33174.36
1990-08-30,3337,tropicana,16255,1,2.06,33485.3
1990-09-06,3337,tropicana,19540,1,2.46,48068.4
1990-09-13,3337,tropicana,13323,1,2.39,31841.97
1990-09-20,3337,tropicana,11731,1,2.31,27098.61
1990-09-27,3337,tropicana,12392,1,2.27,28129.84
1990-10-04,3337,tropicana,11013,1,2.68,29514.84
1990-10-11,3337,tropicana,14835,1,2.22,32933.700000000004
1990-10-18,3337,tropicana,15766,1,2.58,40676.28
1990-10-25,3337,tropicana,18030,1,2.5,45075.0
1990-11-01,3337,tropicana,16271,1,2.11,34331.81
1990-11-08,3337,tropicana,9696,1,1.96,19004.16
1990-11-15,3337,tropicana,13623,1,2.05,27927.149999999998
1990-11-22,3337,tropicana,13139,1,2.33,30613.870000000003
1990-11-29,3337,tropicana,13619,1,2.53,34456.07
1990-12-06,3337,tropicana,13909,1,2.05,28513.449999999997
1990-12-13,3337,tropicana,16649,1,2.49,41456.01
1990-12-20,3337,tropicana,15883,1,2.06,32718.98
1990-12-27,3337,tropicana,18948,1,2.66,50401.68
1991-01-03,3337,tropicana,12683,1,2.09,26507.469999999998
1991-01-10,3337,tropicana,10739,1,2.49,26740.11
1991-01-17,3337,tropicana,10028,1,2.09,20958.519999999997
1991-01-24,3337,tropicana,10220,1,2.08,21257.600000000002
1991-01-31,3337,tropicana,18431,1,2.31,42575.61
1991-02-07,3337,tropicana,12716,1,2.65,33697.4
1991-02-14,3337,tropicana,17593,1,2.69,47325.17
