WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2142,minute.maid,12679,1,2.26,28654.539999999997
1990-06-21,2142,minute.maid,12363,1,2.53,31278.389999999996
1990-06-28,2142,minute.maid,15663,1,1.96,30699.48
1990-07-05,2142,minute.maid,18864,1,1.9,35841.6
1990-07-12,2142,minute.maid,19171,1,2.27,43518.17
1990-07-19,2142,minute.maid,10129,1,2.16,21878.640000000003
1990-07-26,2142,minute.maid,19773,1,2.45,48443.850000000006
1990-08-02,2142,minute.maid,13658,1,2.47,33735.26
1990-08-09,2142,minute.maid,15084,1,2.0,30168.0
1990-08-16,2142,minute.maid,14705,1,2.46,36174.3
1990-08-23,2142,minute.maid,18576,1,2.06,38266.56
1990-08-30,2142,minute.maid,13223,1,2.36,31206.28
1990-09-06,2142,minute.maid,16113,1,2.53,40765.89
1990-09-13,2142,minute.maid,19495,1,1.93,37625.35
1990-09-20,2142,minute.maid,16831,1,2.56,43087.36
1990-09-27,2142,minute.maid,9973,1,2.0,19946.0
1990-10-04,2142,minute.maid,11624,1,2.59,30106.16
1990-10-11,2142,minute.maid,15114,1,2.45,37029.3
1990-10-18,2142,minute.maid,19264,1,1.94,37372.159999999996
1990-10-25,2142,minute.maid,15346,1,2.42,37137.32
1990-11-01,2142,minute.maid,12125,1,2.26,27402.499999999996
1990-11-08,2142,minute.maid,17198,1,2.22,38179.560000000005
1990-11-15,2142,minute.maid,18637,1,1.97,36714.89
1990-11-22,2142,minute.maid,15766,1,2.23,35158.18
1990-11-29,2142,minute.maid,9413,1,2.43,22873.59
1990-12-06,2142,minute.maid,18686,1,2.14,39988.04
1990-12-13,2142,minute.maid,17794,1,2.65,47154.1
1990-12-20,2142,minute.maid,10039,1,2.26,22688.14
1990-12-27,2142,minute.maid,14220,1,2.63,37398.6
1991-01-03,2142,minute.maid,17667,1,1.98,34980.659999999996
1991-01-10,2142,minute.maid,14217,1,2.43,34547.310000000005
1991-01-17,2142,minute.maid,11364,1,1.95,22159.8
1991-01-24,2142,minute.maid,11188,1,2.0,22376.0
1991-01-31,2142,minute.maid,17562,1,2.22,38987.64000000001
1991-02-07,2142,minute.maid,10440,1,2.57,26830.8
