WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3241,dominicks,18351,1,2.43,44592.93
1991-10-31,3241,dominicks,9101,1,2.07,18839.07
1991-11-07,3241,dominicks,13023,1,2.24,29171.520000000004
1991-11-14,3241,dominicks,10448,1,2.2,22985.600000000002
1991-11-21,3241,dominicks,15758,1,2.02,31831.16
1991-11-28,3241,dominicks,10277,1,2.66,27336.82
1991-12-05,3241,dominicks,12939,1,2.32,30018.48
1991-12-12,3241,dominicks,15816,1,2.09,33055.439999999995
1991-12-19,3241,dominicks,15615,1,2.28,35602.2
1991-12-26,3241,dominicks,16691,1,2.05,34216.549999999996
1992-01-02,3241,dominicks,13809,1,2.26,31208.339999999997
1992-01-09,3241,dominicks,16752,1,2.5,41880.0
1992-01-16,3241,dominicks,12796,1,2.24,28663.040000000005
1992-01-23,3241,dominicks,12159,1,2.61,31734.989999999998
1992-01-30,3241,dominicks,10132,1,2.34,23708.879999999997
1992-02-06,3241,dominicks,11280,1,2.26,25492.8
1992-02-13,3241,dominicks,19059,1,2.56,48791.04
1992-02-20,3241,dominicks,17445,1,2.62,45705.9
1992-02-27,3241,dominicks,15739,1,1.96,30848.44
1992-03-05,3241,dominicks,15455,1,2.48,38328.4
1992-03-12,3241,dominicks,15296,1,2.31,35333.76
1992-03-19,3241,dominicks,16955,1,2.59,43913.45
1992-03-26,3241,dominicks,12165,1,2.67,32480.55
1992-04-02,3241,dominicks,10830,1,1.95,21118.5
1992-04-09,3241,dominicks,18710,1,2.69,50329.9
1992-04-16,3241,dominicks,19220,1,2.24,43052.8
1992-04-23,3241,dominicks,10544,1,2.56,26992.64
1992-04-30,3241,dominicks,17715,1,2.32,41098.799999999996
1992-05-07,3241,dominicks,14865,1,2.05,30473.249999999996
1992-05-14,3241,dominicks,9574,1,2.67,25562.579999999998
1992-05-21,3241,dominicks,17797,1,1.94,34526.18
1992-05-28,3241,dominicks,13980,1,2.52,35229.6
1992-06-04,3241,dominicks,16772,1,1.92,32202.239999999998
1992-06-11,3241,dominicks,13023,1,2.12,27608.760000000002
1992-06-18,3241,dominicks,16581,1,2.55,42281.549999999996
1992-06-25,3241,dominicks,12537,1,2.47,30966.390000000003
1992-07-02,3241,dominicks,16640,1,1.95,32448.0
1992-07-09,3241,dominicks,17771,1,2.15,38207.65
1992-07-16,3241,dominicks,17832,1,2.01,35842.32
1992-07-23,3241,dominicks,15506,1,1.92,29771.52
1992-07-30,3241,dominicks,11703,1,2.12,24810.36
1992-08-06,3241,dominicks,19291,1,2.2,42440.200000000004
1992-08-13,3241,dominicks,17538,1,1.98,34725.24
1992-08-20,3241,dominicks,15390,1,2.67,41091.299999999996
1992-08-27,3241,dominicks,15144,1,2.01,30439.439999999995
1992-09-03,3241,dominicks,19557,1,2.11,41265.27
1992-09-10,3241,dominicks,9151,1,2.21,20223.71
1992-09-17,3241,dominicks,18586,1,2.14,39774.04
1992-09-24,3241,dominicks,19843,1,2.09,41471.869999999995
1992-10-01,3241,dominicks,11793,1,2.37,27949.41
