WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,208,dominicks,11953,1,1.92,22949.76
1990-06-21,208,dominicks,10731,1,2.3,24681.3
1990-06-28,208,dominicks,11112,1,2.32,25779.839999999997
1990-07-05,208,dominicks,18915,1,2.64,49935.600000000006
1990-07-12,208,dominicks,11478,1,1.92,22037.76
1990-07-19,208,dominicks,13534,1,1.93,26120.62
1990-07-26,208,dominicks,15137,1,2.3,34815.1
1990-08-02,208,dominicks,18015,1,2.47,44497.05
1990-08-09,208,dominicks,19003,1,2.69,51118.07
1990-08-16,208,dominicks,16046,1,2.24,35943.04
1990-08-23,208,dominicks,19734,1,2.6,51308.4
1990-08-30,208,dominicks,16631,1,2.11,35091.409999999996
1990-09-06,208,dominicks,17664,1,2.4,42393.6
1990-09-13,208,dominicks,11556,1,2.09,24152.039999999997
1990-09-20,208,dominicks,14818,1,2.41,35711.380000000005
1990-09-27,208,dominicks,19218,1,1.95,37475.1
1990-10-04,208,dominicks,14614,1,2.08,30397.120000000003
1990-10-11,208,dominicks,17903,1,2.51,44936.53
1990-10-18,208,dominicks,9812,1,2.03,19918.359999999997
1990-10-25,208,dominicks,16223,1,1.99,32283.77
1990-11-01,208,dominicks,19546,1,2.3,44955.799999999996
1990-11-08,208,dominicks,13766,1,2.14,29459.24
1990-11-15,208,dominicks,16598,1,2.62,43486.76
1990-11-22,208,dominicks,14947,1,2.49,37218.030000000006
1990-11-29,208,dominicks,15409,1,2.49,38368.41
1990-12-06,208,dominicks,19838,1,2.62,51975.560000000005
1990-12-13,208,dominicks,16321,1,2.03,33131.63
1990-12-20,208,dominicks,13084,1,2.35,30747.4
1990-12-27,208,dominicks,11617,1,2.13,24744.21
1991-01-03,208,dominicks,17609,1,2.3,40500.7
1991-01-10,208,dominicks,10631,1,2.14,22750.34
1991-01-17,208,dominicks,15695,1,2.64,41434.8
1991-01-24,208,dominicks,15890,1,2.49,39566.100000000006
1991-01-31,208,dominicks,9922,1,2.0,19844.0
1991-02-07,208,dominicks,14440,1,2.32,33500.799999999996
1991-02-14,208,dominicks,16457,1,2.57,42294.49
1991-02-21,208,dominicks,14429,1,2.03,29290.87
1991-02-28,208,dominicks,9253,1,2.01,18598.53
1991-03-07,208,dominicks,17379,1,2.56,44490.24
1991-03-14,208,dominicks,15018,1,2.66,39947.880000000005
1991-03-21,208,dominicks,10506,1,2.06,21642.36
1991-03-28,208,dominicks,17278,1,1.98,34210.44
1991-04-04,208,dominicks,16080,1,1.99,31999.2
1991-04-11,208,dominicks,16886,1,2.55,43059.299999999996
1991-04-18,208,dominicks,9617,1,2.38,22888.46
1991-04-25,208,dominicks,17099,1,1.94,33172.06
1991-05-02,208,dominicks,15856,1,2.05,32504.799999999996
1991-05-09,208,dominicks,13862,1,2.67,37011.54
1991-05-16,208,dominicks,10405,1,2.55,26532.749999999996
1991-05-23,208,dominicks,13694,1,2.31,31633.14
1991-05-30,208,dominicks,12591,1,2.47,31099.770000000004
1991-06-06,208,dominicks,18028,1,2.14,38579.920000000006
1991-06-13,208,dominicks,10480,1,2.11,22112.8
1991-06-20,208,dominicks,12656,1,2.51,31766.559999999998
1991-06-27,208,dominicks,19327,1,2.55,49283.85
1991-07-04,208,dominicks,17695,1,2.51,44414.45
1991-07-11,208,dominicks,14919,1,2.61,38938.59
1991-07-18,208,dominicks,10587,1,2.18,23079.660000000003
1991-07-25,208,dominicks,14481,1,2.36,34175.159999999996
1991-08-01,208,dominicks,11308,1,2.1,23746.8
1991-08-08,208,dominicks,10442,1,2.02,21092.84
1991-08-15,208,dominicks,16642,1,2.26,37610.92
1991-08-22,208,dominicks,9672,1,1.98,19150.56
1991-08-29,208,dominicks,12906,1,2.13,27489.78
1991-09-05,208,dominicks,17096,1,2.17,37098.32
1991-09-12,208,dominicks,16244,1,2.2,35736.8
1991-09-19,208,dominicks,18787,1,2.55,47906.85
1991-09-26,208,dominicks,11271,1,2.63,29642.73
1991-10-03,208,dominicks,9268,1,2.51,23262.679999999997
1991-10-10,208,dominicks,19347,1,2.2,42563.4
1991-10-17,208,dominicks,13591,1,1.98,26910.18
1991-10-24,208,dominicks,11448,1,1.94,22209.12
1991-10-31,208,dominicks,15322,1,2.66,40756.520000000004
1991-11-07,208,dominicks,14692,1,2.11,31000.12
1991-11-14,208,dominicks,11431,1,2.63,30063.53
1991-11-21,208,dominicks,11853,1,2.05,24298.649999999998
1991-11-28,208,dominicks,18852,1,2.13,40154.759999999995
1991-12-05,208,dominicks,16462,1,2.36,38850.32
1991-12-12,208,dominicks,9052,1,2.58,23354.16
1991-12-19,208,dominicks,11632,1,2.11,24543.519999999997
1991-12-26,208,dominicks,11250,1,2.15,24187.5
1992-01-02,208,dominicks,18300,1,2.17,39711.0
1992-01-09,208,dominicks,10737,1,2.65,28453.05
1992-01-16,208,dominicks,19272,1,1.95,37580.4
1992-01-23,208,dominicks,16927,1,2.03,34361.81
1992-01-30,208,dominicks,10381,1,2.52,26160.12
1992-02-06,208,dominicks,11806,1,2.28,26917.679999999997
1992-02-13,208,dominicks,18649,1,2.03,37857.469999999994
1992-02-20,208,dominicks,11479,1,2.23,25598.17
1992-02-27,208,dominicks,10740,1,1.93,20728.2
1992-03-05,208,dominicks,13367,1,2.08,27803.36
1992-03-12,208,dominicks,18360,1,2.54,46634.4
1992-03-19,208,dominicks,14490,1,2.02,29269.8
1992-03-26,208,dominicks,11239,1,2.14,24051.460000000003
1992-04-02,208,dominicks,9802,1,2.41,23622.82
1992-04-09,208,dominicks,14756,1,2.59,38218.04
1992-04-16,208,dominicks,10672,1,2.25,24012.0
1992-04-23,208,dominicks,15179,1,1.95,29599.05
1992-04-30,208,dominicks,11761,1,2.03,23874.829999999998
1992-05-07,208,dominicks,10421,1,2.16,22509.36
1992-05-14,208,dominicks,11563,1,2.66,30757.58
1992-05-21,208,dominicks,16024,1,2.5,40060.0
1992-05-28,208,dominicks,12473,1,2.36,29436.28
1992-06-04,208,dominicks,15565,1,2.61,40624.65
1992-06-11,208,dominicks,10828,1,2.61,28261.079999999998
1992-06-18,208,dominicks,10555,1,2.05,21637.749999999996
1992-06-25,208,dominicks,9951,1,2.23,22190.73
1992-07-02,208,dominicks,16502,1,2.48,40924.96
1992-07-09,208,dominicks,9384,1,2.43,22803.120000000003
1992-07-16,208,dominicks,16582,1,2.65,43942.299999999996
1992-07-23,208,dominicks,13415,1,2.2,29513.000000000004
1992-07-30,208,dominicks,9498,1,2.33,22130.34
1992-08-06,208,dominicks,9440,1,2.17,20484.8
1992-08-13,208,dominicks,19824,1,1.98,39251.52
1992-08-20,208,dominicks,12358,1,1.99,24592.42
1992-08-27,208,dominicks,14951,1,2.16,32294.160000000003
1992-09-03,208,dominicks,15106,1,2.48,37462.88
1992-09-10,208,dominicks,17820,1,2.64,47044.8
1992-09-17,208,dominicks,19273,1,2.02,38931.46
1992-09-24,208,dominicks,14438,1,2.4,34651.2
1992-10-01,208,dominicks,18986,1,1.96,37212.56
