WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1305,dominicks,16172,1,2.49,40268.280000000006
1990-06-21,1305,dominicks,9030,1,2.17,19595.1
1990-06-28,1305,dominicks,9276,1,2.44,22633.44
1990-07-05,1305,dominicks,19250,1,2.09,40232.5
1990-07-12,1305,dominicks,19851,1,2.06,40893.06
1990-07-19,1305,dominicks,15817,1,2.06,32583.02
1990-07-26,1305,dominicks,17783,1,2.21,39300.43
1990-08-02,1305,dominicks,19969,1,2.19,43732.11
1990-08-09,1305,dominicks,13325,1,2.32,30913.999999999996
1990-08-16,1305,dominicks,14375,1,2.17,31193.75
1990-08-23,1305,dominicks,12761,1,1.99,25394.39
1990-08-30,1305,dominicks,18304,1,2.35,43014.4
1990-09-06,1305,dominicks,10192,1,2.03,20689.76
1990-09-13,1305,dominicks,18835,1,2.43,45769.05
1990-09-20,1305,dominicks,9686,1,2.09,20243.739999999998
1990-09-27,1305,dominicks,17677,1,2.07,36591.39
1990-10-04,1305,dominicks,13461,1,2.46,33114.06
1990-10-11,1305,dominicks,10596,1,2.15,22781.399999999998
1990-10-18,1305,dominicks,19091,1,1.98,37800.18
1990-10-25,1305,dominicks,12415,1,2.41,29920.15
1990-11-01,1305,dominicks,15233,1,2.07,31532.309999999998
1990-11-08,1305,dominicks,18276,1,2.67,48796.92
1990-11-15,1305,dominicks,18358,1,2.65,48648.7
1990-11-22,1305,dominicks,14987,1,2.42,36268.54
1990-11-29,1305,dominicks,9217,1,2.47,22765.99
1990-12-06,1305,dominicks,13672,1,1.92,26250.239999999998
1990-12-13,1305,dominicks,18412,1,2.5,46030.0
1990-12-20,1305,dominicks,10931,1,2.29,25031.99
1990-12-27,1305,dominicks,12451,1,2.16,26894.160000000003
1991-01-03,1305,dominicks,18864,1,2.64,49800.96
1991-01-10,1305,dominicks,15920,1,2.58,41073.6
1991-01-17,1305,dominicks,11606,1,1.97,22863.82
1991-01-24,1305,dominicks,11555,1,2.6,30043.0
1991-01-31,1305,dominicks,14033,1,2.19,30732.27
1991-02-07,1305,dominicks,14418,1,2.47,35612.46000000001
1991-02-14,1305,dominicks,12649,1,1.95,24665.55
1991-02-21,1305,dominicks,11961,1,1.93,23084.73
1991-02-28,1305,dominicks,12765,1,2.26,28848.899999999998
1991-03-07,1305,dominicks,11619,1,2.65,30790.35
1991-03-14,1305,dominicks,14315,1,2.39,34212.85
1991-03-21,1305,dominicks,15679,1,1.91,29946.89
1991-03-28,1305,dominicks,17334,1,1.99,34494.659999999996
1991-04-04,1305,dominicks,11052,1,2.6,28735.2
1991-04-11,1305,dominicks,17663,1,1.98,34972.74
1991-04-18,1305,dominicks,11050,1,2.12,23426.0
1991-04-25,1305,dominicks,11264,1,2.33,26245.120000000003
1991-05-02,1305,dominicks,16328,1,2.41,39350.48
1991-05-09,1305,dominicks,9923,1,2.54,25204.420000000002
1991-05-16,1305,dominicks,13381,1,2.07,27698.67
1991-05-23,1305,dominicks,17489,1,2.63,45996.07
1991-05-30,1305,dominicks,19967,1,2.37,47321.79
1991-06-06,1305,dominicks,13192,1,2.06,27175.52
1991-06-13,1305,dominicks,14561,1,2.57,37421.77
1991-06-20,1305,dominicks,19292,1,2.41,46493.72
1991-06-27,1305,dominicks,9663,1,2.4,23191.2
1991-07-04,1305,dominicks,9166,1,2.29,20990.14
1991-07-11,1305,dominicks,12016,1,1.97,23671.52
1991-07-18,1305,dominicks,10729,1,2.08,22316.32
1991-07-25,1305,dominicks,15759,1,2.03,31990.769999999997
1991-08-01,1305,dominicks,19083,1,1.98,37784.34
1991-08-08,1305,dominicks,13524,1,1.97,26642.28
1991-08-15,1305,dominicks,16610,1,2.12,35213.200000000004
1991-08-22,1305,dominicks,17555,1,2.47,43360.850000000006
1991-08-29,1305,dominicks,13543,1,2.22,30065.460000000003
1991-09-05,1305,dominicks,13678,1,2.39,32690.420000000002
1991-09-12,1305,dominicks,11206,1,2.3,25773.8
1991-09-19,1305,dominicks,11357,1,2.64,29982.480000000003
1991-09-26,1305,dominicks,14733,1,2.2,32412.600000000002
1991-10-03,1305,dominicks,12488,1,2.4,29971.199999999997
1991-10-10,1305,dominicks,11966,1,2.23,26684.18
1991-10-17,1305,dominicks,16609,1,2.35,39031.15
1991-10-24,1305,dominicks,15442,1,2.46,37987.32
1991-10-31,1305,dominicks,10327,1,2.38,24578.26
1991-11-07,1305,dominicks,13957,1,2.28,31821.959999999995
1991-11-14,1305,dominicks,11397,1,2.05,23363.85
1991-11-21,1305,dominicks,19317,1,1.97,38054.49
1991-11-28,1305,dominicks,16931,1,2.11,35724.409999999996
1991-12-05,1305,dominicks,19693,1,2.21,43521.53
1991-12-12,1305,dominicks,10434,1,2.56,26711.04
1991-12-19,1305,dominicks,19823,1,2.42,47971.659999999996
1991-12-26,1305,dominicks,11865,1,2.14,25391.100000000002
1992-01-02,1305,dominicks,16809,1,2.35,39501.15
1992-01-09,1305,dominicks,11188,1,2.52,28193.76
1992-01-16,1305,dominicks,13040,1,2.23,29079.2
1992-01-23,1305,dominicks,13695,1,2.0,27390.0
1992-01-30,1305,dominicks,17863,1,2.6,46443.8
1992-02-06,1305,dominicks,18035,1,2.24,40398.4
1992-02-13,1305,dominicks,14263,1,2.45,34944.350000000006
1992-02-20,1305,dominicks,9449,1,2.39,22583.11
