WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,485,minute.maid,16815,1,2.19,36824.85
1990-06-21,485,minute.maid,14631,1,2.18,31895.58
1990-06-28,485,minute.maid,11899,1,1.95,23203.05
1990-07-05,485,minute.maid,17377,1,2.62,45527.740000000005
1990-07-12,485,minute.maid,18844,1,2.38,44848.72
1990-07-19,485,minute.maid,15337,1,2.23,34201.51
1990-07-26,485,minute.maid,9008,1,2.11,19006.879999999997
1990-08-02,485,minute.maid,17273,1,2.64,45600.72
1990-08-09,485,minute.maid,10430,1,2.44,25449.2
1990-08-16,485,minute.maid,17712,1,2.01,35601.119999999995
1990-08-23,485,minute.maid,11995,1,2.6,31187.0
1990-08-30,485,minute.maid,15326,1,2.06,31571.56
1990-09-06,485,minute.maid,15242,1,2.68,40848.560000000005
1990-09-13,485,minute.maid,19219,1,1.97,37861.43
1990-09-20,485,minute.maid,15863,1,2.15,34105.45
1990-09-27,485,minute.maid,12392,1,1.99,24660.079999999998
1990-10-04,485,minute.maid,13848,1,2.34,32404.32
1990-10-11,485,minute.maid,10574,1,2.36,24954.64
1990-10-18,485,minute.maid,16052,1,2.05,32906.6
1990-10-25,485,minute.maid,11616,1,2.16,25090.56
1990-11-01,485,minute.maid,16303,1,1.93,31464.789999999997
1990-11-08,485,minute.maid,18227,1,2.22,40463.94
1990-11-15,485,minute.maid,17531,1,2.16,37866.96
1990-11-22,485,minute.maid,9508,1,2.57,24435.559999999998
1990-11-29,485,minute.maid,13962,1,2.43,33927.66
1990-12-06,485,minute.maid,19073,1,2.46,46919.58
1990-12-13,485,minute.maid,17520,1,2.63,46077.6
1990-12-20,485,minute.maid,14695,1,2.54,37325.3
1990-12-27,485,minute.maid,11206,1,2.56,28687.36
1991-01-03,485,minute.maid,9240,1,2.03,18757.199999999997
1991-01-10,485,minute.maid,12810,1,2.35,30103.5
1991-01-17,485,minute.maid,16817,1,2.49,41874.33
1991-01-24,485,minute.maid,14747,1,2.04,30083.88
1991-01-31,485,minute.maid,15681,1,2.69,42181.89
1991-02-07,485,minute.maid,19994,1,2.46,49185.24
1991-02-14,485,minute.maid,13716,1,2.35,32232.600000000002
1991-02-21,485,minute.maid,14582,1,2.53,36892.46
1991-02-28,485,minute.maid,15087,1,2.01,30324.869999999995
1991-03-07,485,minute.maid,18099,1,2.35,42532.65
1991-03-14,485,minute.maid,14767,1,2.37,34997.79
1991-03-21,485,minute.maid,14772,1,2.14,31612.08
1991-03-28,485,minute.maid,9600,1,2.32,22272.0
1991-04-04,485,minute.maid,10295,1,2.55,26252.249999999996
1991-04-11,485,minute.maid,17934,1,2.62,46987.08
1991-04-18,485,minute.maid,16181,1,2.15,34789.15
1991-04-25,485,minute.maid,19904,1,1.91,38016.64
1991-05-02,485,minute.maid,9797,1,2.15,21063.55
1991-05-09,485,minute.maid,16852,1,2.49,41961.48
1991-05-16,485,minute.maid,18888,1,2.49,47031.12
1991-05-23,485,minute.maid,9017,1,2.17,19566.89
1991-05-30,485,minute.maid,16127,1,2.51,40478.77
1991-06-06,485,minute.maid,18891,1,2.62,49494.420000000006
1991-06-13,485,minute.maid,12742,1,2.41,30708.22
1991-06-20,485,minute.maid,14247,1,2.03,28921.409999999996
1991-06-27,485,minute.maid,9308,1,2.65,24666.2
1991-07-04,485,minute.maid,17873,1,2.54,45397.42
1991-07-11,485,minute.maid,15794,1,2.36,37273.84
1991-07-18,485,minute.maid,17756,1,2.43,43147.08
1991-07-25,485,minute.maid,12853,1,2.6,33417.8
1991-08-01,485,minute.maid,10285,1,2.66,27358.100000000002
1991-08-08,485,minute.maid,15474,1,2.65,41006.1
1991-08-15,485,minute.maid,19961,1,2.63,52497.43
1991-08-22,485,minute.maid,17437,1,2.45,42720.65
1991-08-29,485,minute.maid,18466,1,2.66,49119.560000000005
1991-09-05,485,minute.maid,13246,1,2.65,35101.9
1991-09-12,485,minute.maid,16388,1,2.37,38839.560000000005
1991-09-19,485,minute.maid,16349,1,2.42,39564.58
1991-09-26,485,minute.maid,16137,1,2.1,33887.700000000004
1991-10-03,485,minute.maid,9706,1,2.2,21353.2
1991-10-10,485,minute.maid,9460,1,2.57,24312.199999999997
1991-10-17,485,minute.maid,14392,1,2.62,37707.04
1991-10-24,485,minute.maid,11647,1,2.37,27603.390000000003
1991-10-31,485,minute.maid,10471,1,2.16,22617.36
1991-11-07,485,minute.maid,13305,1,2.06,27408.3
1991-11-14,485,minute.maid,16025,1,2.46,39421.5
1991-11-21,485,minute.maid,13168,1,2.63,34631.84
1991-11-28,485,minute.maid,13876,1,2.49,34551.240000000005
1991-12-05,485,minute.maid,11750,1,2.34,27495.0
1991-12-12,485,minute.maid,18677,1,1.95,36420.15
1991-12-19,485,minute.maid,15638,1,2.17,33934.46
1991-12-26,485,minute.maid,9123,1,2.31,21074.13
1992-01-02,485,minute.maid,12759,1,2.63,33556.17
1992-01-09,485,minute.maid,18364,1,2.18,40033.520000000004
1992-01-16,485,minute.maid,11906,1,2.61,31074.66
1992-01-23,485,minute.maid,13468,1,2.35,31649.800000000003
1992-01-30,485,minute.maid,13750,1,1.93,26537.5
1992-02-06,485,minute.maid,17683,1,2.47,43677.01
1992-02-13,485,minute.maid,9129,1,2.59,23644.109999999997
1992-02-20,485,minute.maid,15832,1,2.09,33088.88
1992-02-27,485,minute.maid,12022,1,2.04,24524.88
1992-03-05,485,minute.maid,17382,1,2.09,36328.38
1992-03-12,485,minute.maid,9238,1,1.96,18106.48
1992-03-19,485,minute.maid,17045,1,2.43,41419.350000000006
1992-03-26,485,minute.maid,12605,1,2.08,26218.4
1992-04-02,485,minute.maid,9624,1,2.35,22616.4
1992-04-09,485,minute.maid,13241,1,2.31,30586.71
1992-04-16,485,minute.maid,16021,1,2.66,42615.86
1992-04-23,485,minute.maid,9283,1,2.26,20979.579999999998
1992-04-30,485,minute.maid,15125,1,2.26,34182.5
1992-05-07,485,minute.maid,14539,1,2.27,33003.53
1992-05-14,485,minute.maid,12454,1,2.36,29391.44
1992-05-21,485,minute.maid,14596,1,2.29,33424.840000000004
1992-05-28,485,minute.maid,13119,1,2.61,34240.59
1992-06-04,485,minute.maid,15573,1,2.4,37375.2
1992-06-11,485,minute.maid,14550,1,2.04,29682.0
1992-06-18,485,minute.maid,17621,1,2.6,45814.6
1992-06-25,485,minute.maid,12045,1,2.61,31437.449999999997
1992-07-02,485,minute.maid,12244,1,2.54,31099.760000000002
1992-07-09,485,minute.maid,14173,1,1.97,27920.81
1992-07-16,485,minute.maid,15702,1,1.91,29990.82
1992-07-23,485,minute.maid,19353,1,2.19,42383.07
1992-07-30,485,minute.maid,16778,1,2.61,43790.579999999994
1992-08-06,485,minute.maid,13527,1,2.12,28677.24
1992-08-13,485,minute.maid,17498,1,2.68,46894.64
1992-08-20,485,minute.maid,17491,1,2.35,41103.85
1992-08-27,485,minute.maid,12591,1,2.01,25307.909999999996
1992-09-03,485,minute.maid,15912,1,2.26,35961.119999999995
1992-09-10,485,minute.maid,17711,1,2.45,43391.950000000004
1992-09-17,485,minute.maid,17851,1,2.02,36059.02
1992-09-24,485,minute.maid,19831,1,2.61,51758.909999999996
1992-10-01,485,minute.maid,15986,1,2.19,35009.34
