WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1179,minute.maid,15181,1,1.94,29451.14
1990-06-21,1179,minute.maid,15800,1,2.28,36024.0
1990-06-28,1179,minute.maid,12509,1,2.68,33524.12
1990-07-05,1179,minute.maid,15723,1,2.33,36634.590000000004
1990-07-12,1179,minute.maid,17512,1,2.53,44305.35999999999
1990-07-19,1179,minute.maid,13494,1,2.04,27527.760000000002
1990-07-26,1179,minute.maid,13676,1,1.96,26804.96
1990-08-02,1179,minute.maid,13163,1,2.1,27642.300000000003
1990-08-09,1179,minute.maid,11550,1,2.37,27373.5
1990-08-16,1179,minute.maid,12409,1,2.34,29037.059999999998
1990-08-23,1179,minute.maid,16888,1,2.41,40700.08
1990-08-30,1179,minute.maid,14661,1,2.34,34306.74
1990-09-06,1179,minute.maid,17268,1,2.02,34881.36
1990-09-13,1179,minute.maid,11628,1,2.47,28721.160000000003
1990-09-20,1179,minute.maid,13223,1,2.67,35305.409999999996
1990-09-27,1179,minute.maid,14186,1,2.44,34613.84
1990-10-04,1179,minute.maid,14892,1,2.61,38868.119999999995
1990-10-11,1179,minute.maid,11675,1,2.5,29187.5
1990-10-18,1179,minute.maid,12403,1,2.6,32247.800000000003
1990-10-25,1179,minute.maid,19008,1,1.91,36305.28
1990-11-01,1179,minute.maid,13445,1,2.28,30654.6
1990-11-08,1179,minute.maid,13084,1,2.42,31663.28
1990-11-15,1179,minute.maid,15719,1,2.63,41340.97
1990-11-22,1179,minute.maid,18614,1,2.45,45604.3
1990-11-29,1179,minute.maid,10930,1,2.52,27543.6
1990-12-06,1179,minute.maid,9409,1,2.54,23898.86
1990-12-13,1179,minute.maid,10594,1,2.67,28285.98
1990-12-20,1179,minute.maid,16942,1,2.2,37272.4
1990-12-27,1179,minute.maid,11550,1,2.05,23677.499999999996
1991-01-03,1179,minute.maid,19045,1,2.08,39613.6
1991-01-10,1179,minute.maid,16135,1,2.41,38885.350000000006
1991-01-17,1179,minute.maid,19048,1,2.2,41905.600000000006
1991-01-24,1179,minute.maid,17919,1,2.16,38705.04
1991-01-31,1179,minute.maid,15456,1,2.24,34621.44
1991-02-07,1179,minute.maid,17809,1,2.06,36686.54
1991-02-14,1179,minute.maid,15881,1,2.07,32873.67
1991-02-21,1179,minute.maid,13819,1,2.31,31921.89
1991-02-28,1179,minute.maid,16867,1,2.54,42842.18
1991-03-07,1179,minute.maid,15236,1,1.95,29710.2
1991-03-14,1179,minute.maid,17671,1,2.64,46651.44
1991-03-21,1179,minute.maid,17106,1,2.47,42251.82
1991-03-28,1179,minute.maid,10635,1,2.37,25204.95
1991-04-04,1179,minute.maid,13220,1,1.9,25118.0
1991-04-11,1179,minute.maid,16543,1,2.38,39372.34
1991-04-18,1179,minute.maid,13685,1,2.32,31749.199999999997
1991-04-25,1179,minute.maid,9867,1,2.65,26147.55
1991-05-02,1179,minute.maid,13645,1,2.42,33020.9
1991-05-09,1179,minute.maid,19056,1,2.46,46877.76
1991-05-16,1179,minute.maid,13509,1,1.97,26612.73
1991-05-23,1179,minute.maid,16009,1,1.96,31377.64
1991-05-30,1179,minute.maid,9043,1,2.0,18086.0
1991-06-06,1179,minute.maid,15292,1,2.64,40370.880000000005
1991-06-13,1179,minute.maid,19264,1,2.63,50664.32
1991-06-20,1179,minute.maid,14404,1,1.97,28375.88
1991-06-27,1179,minute.maid,11257,1,1.97,22176.29
1991-07-04,1179,minute.maid,18533,1,2.55,47259.149999999994
1991-07-11,1179,minute.maid,15820,1,2.58,40815.6
1991-07-18,1179,minute.maid,19487,1,1.91,37220.17
1991-07-25,1179,minute.maid,16566,1,2.57,42574.619999999995
1991-08-01,1179,minute.maid,12466,1,2.21,27549.86
1991-08-08,1179,minute.maid,19853,1,2.4,47647.2
1991-08-15,1179,minute.maid,19445,1,2.44,47445.799999999996
1991-08-22,1179,minute.maid,12547,1,2.25,28230.75
1991-08-29,1179,minute.maid,10110,1,2.59,26184.899999999998
1991-09-05,1179,minute.maid,16194,1,2.25,36436.5
1991-09-12,1179,minute.maid,13715,1,2.07,28390.05
1991-09-19,1179,minute.maid,15976,1,2.49,39780.240000000005
1991-09-26,1179,minute.maid,11111,1,2.44,27110.84
1991-10-03,1179,minute.maid,18020,1,2.1,37842.0
1991-10-10,1179,minute.maid,14044,1,1.98,27807.12
1991-10-17,1179,minute.maid,10657,1,2.06,21953.420000000002
1991-10-24,1179,minute.maid,9792,1,2.57,25165.44
1991-10-31,1179,minute.maid,17472,1,2.13,37215.36
1991-11-07,1179,minute.maid,15442,1,2.02,31192.84
1991-11-14,1179,minute.maid,11205,1,2.63,29469.149999999998
1991-11-21,1179,minute.maid,18095,1,2.42,43789.9
1991-11-28,1179,minute.maid,15370,1,2.13,32738.1
1991-12-05,1179,minute.maid,12665,1,2.65,33562.25
1991-12-12,1179,minute.maid,11016,1,2.49,27429.840000000004
1991-12-19,1179,minute.maid,13150,1,2.35,30902.5
1991-12-26,1179,minute.maid,16920,1,2.15,36378.0
1992-01-02,1179,minute.maid,11351,1,2.04,23156.04
1992-01-09,1179,minute.maid,16640,1,2.33,38771.200000000004
1992-01-16,1179,minute.maid,9434,1,2.14,20188.760000000002
1992-01-23,1179,minute.maid,13553,1,2.19,29681.07
1992-01-30,1179,minute.maid,16198,1,1.92,31100.16
1992-02-06,1179,minute.maid,18850,1,2.41,45428.5
1992-02-13,1179,minute.maid,14229,1,2.22,31588.38
1992-02-20,1179,minute.maid,17451,1,2.41,42056.91
1992-02-27,1179,minute.maid,10649,1,2.25,23960.25
1992-03-05,1179,minute.maid,10237,1,1.99,20371.63
1992-03-12,1179,minute.maid,13392,1,2.23,29864.16
1992-03-19,1179,minute.maid,9342,1,2.05,19151.1
1992-03-26,1179,minute.maid,10094,1,2.02,20389.88
1992-04-02,1179,minute.maid,18642,1,2.1,39148.200000000004
1992-04-09,1179,minute.maid,14253,1,1.97,28078.41
1992-04-16,1179,minute.maid,12509,1,2.17,27144.53
1992-04-23,1179,minute.maid,13074,1,2.61,34123.14
1992-04-30,1179,minute.maid,11697,1,2.53,29593.409999999996
1992-05-07,1179,minute.maid,15523,1,2.28,35392.439999999995
1992-05-14,1179,minute.maid,15570,1,2.57,40014.899999999994
1992-05-21,1179,minute.maid,17120,1,2.1,35952.0
1992-05-28,1179,minute.maid,15772,1,2.19,34540.68
1992-06-04,1179,minute.maid,19331,1,2.62,50647.22
1992-06-11,1179,minute.maid,16442,1,2.19,36007.979999999996
1992-06-18,1179,minute.maid,13619,1,2.21,30097.989999999998
1992-06-25,1179,minute.maid,11654,1,2.54,29601.16
1992-07-02,1179,minute.maid,16205,1,2.44,39540.2
1992-07-09,1179,minute.maid,15336,1,1.91,29291.76
1992-07-16,1179,minute.maid,15658,1,2.37,37109.46
1992-07-23,1179,minute.maid,16371,1,2.43,39781.530000000006
1992-07-30,1179,minute.maid,18975,1,2.61,49524.75
