WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3906,tropicana,17672,1,2.53,44710.159999999996
1990-06-21,3906,tropicana,15382,1,2.01,30917.819999999996
1990-06-28,3906,tropicana,11343,1,2.17,24614.309999999998
1990-07-05,3906,tropicana,14838,1,2.27,33682.26
1990-07-12,3906,tropicana,9730,1,2.01,19557.3
1990-07-19,3906,tropicana,12748,1,2.5,31870.0
1990-07-26,3906,tropicana,18866,1,2.6,49051.6
1990-08-02,3906,tropicana,18210,1,2.04,37148.4
1990-08-09,3906,tropicana,19624,1,2.27,44546.48
1990-08-16,3906,tropicana,19713,1,2.68,52830.840000000004
1990-08-23,3906,tropicana,16455,1,2.42,39821.1
1990-08-30,3906,tropicana,13391,1,2.2,29460.2
1990-09-06,3906,tropicana,14439,1,2.28,32920.92
1990-09-13,3906,tropicana,17069,1,2.24,38234.560000000005
1990-09-20,3906,tropicana,10217,1,2.29,23396.93
1990-09-27,3906,tropicana,11344,1,2.47,28019.680000000004
1990-10-04,3906,tropicana,16554,1,2.2,36418.8
1990-10-11,3906,tropicana,13086,1,2.42,31668.12
1990-10-18,3906,tropicana,14646,1,2.62,38372.520000000004
1990-10-25,3906,tropicana,16201,1,2.44,39530.44
1990-11-01,3906,tropicana,18769,1,2.49,46734.810000000005
1990-11-08,3906,tropicana,9237,1,2.57,23739.09
1990-11-15,3906,tropicana,9021,1,1.9,17139.899999999998
1990-11-22,3906,tropicana,18118,1,2.13,38591.34
1990-11-29,3906,tropicana,12171,1,2.59,31522.89
1990-12-06,3906,tropicana,9056,1,1.97,17840.32
1990-12-13,3906,tropicana,13602,1,2.49,33868.98
1990-12-20,3906,tropicana,13610,1,2.22,30214.200000000004
1990-12-27,3906,tropicana,10331,1,2.58,26653.98
1991-01-03,3906,tropicana,13664,1,2.41,32930.240000000005
1991-01-10,3906,tropicana,13241,1,2.48,32837.68
1991-01-17,3906,tropicana,9394,1,1.92,18036.48
1991-01-24,3906,tropicana,18439,1,2.42,44622.38
1991-01-31,3906,tropicana,14513,1,2.6,37733.8
1991-02-07,3906,tropicana,19970,1,2.29,45731.3
1991-02-14,3906,tropicana,16835,1,1.92,32323.199999999997
1991-02-21,3906,tropicana,18465,1,1.98,36560.7
1991-02-28,3906,tropicana,18352,1,2.32,42576.64
1991-03-07,3906,tropicana,12682,1,2.15,27266.3
1991-03-14,3906,tropicana,13199,1,2.67,35241.33
1991-03-21,3906,tropicana,17998,1,2.13,38335.74
1991-03-28,3906,tropicana,9085,1,2.34,21258.899999999998
1991-04-04,3906,tropicana,15858,1,2.62,41547.96
1991-04-11,3906,tropicana,15098,1,2.48,37443.04
1991-04-18,3906,tropicana,9124,1,2.18,19890.32
1991-04-25,3906,tropicana,15418,1,2.64,40703.520000000004
1991-05-02,3906,tropicana,11164,1,2.32,25900.48
1991-05-09,3906,tropicana,11811,1,2.15,25393.649999999998
1991-05-16,3906,tropicana,13344,1,2.52,33626.88
1991-05-23,3906,tropicana,12622,1,2.14,27011.08
1991-05-30,3906,tropicana,17006,1,2.36,40134.159999999996
1991-06-06,3906,tropicana,13453,1,2.07,27847.71
1991-06-13,3906,tropicana,15614,1,2.36,36849.04
1991-06-20,3906,tropicana,17603,1,2.47,43479.41
1991-06-27,3906,tropicana,14496,1,2.05,29716.799999999996
1991-07-04,3906,tropicana,14867,1,2.1,31220.7
1991-07-11,3906,tropicana,13626,1,2.19,29840.94
1991-07-18,3906,tropicana,18382,1,2.31,42462.42
1991-07-25,3906,tropicana,14628,1,2.67,39056.76
1991-08-01,3906,tropicana,10693,1,2.37,25342.41
