WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1691,minute.maid,9297,1,2.3,21383.1
1990-06-21,1691,minute.maid,15090,1,2.07,31236.3
1990-06-28,1691,minute.maid,11713,1,2.58,30219.54
1990-07-05,1691,minute.maid,9833,1,2.2,21632.600000000002
1990-07-12,1691,minute.maid,19626,1,2.38,46709.88
1990-07-19,1691,minute.maid,14262,1,2.19,31233.78
1990-07-26,1691,minute.maid,16413,1,2.44,40047.72
1990-08-02,1691,minute.maid,10422,1,2.03,21156.659999999996
1990-08-09,1691,minute.maid,16759,1,2.3,38545.7
1990-08-16,1691,minute.maid,14923,1,2.06,30741.38
1990-08-23,1691,minute.maid,12952,1,1.99,25774.48
1990-08-30,1691,minute.maid,10887,1,2.02,21991.74
1990-09-06,1691,minute.maid,15186,1,2.41,36598.26
1990-09-13,1691,minute.maid,11440,1,2.29,26197.600000000002
1990-09-20,1691,minute.maid,12757,1,1.93,24621.01
1990-09-27,1691,minute.maid,14582,1,2.5,36455.0
1990-10-04,1691,minute.maid,11916,1,2.29,27287.64
1990-10-11,1691,minute.maid,13263,1,2.62,34749.060000000005
1990-10-18,1691,minute.maid,15371,1,2.0,30742.0
1990-10-25,1691,minute.maid,19008,1,2.39,45429.12
1990-11-01,1691,minute.maid,18503,1,2.31,42741.93
1990-11-08,1691,minute.maid,10029,1,2.65,26576.85
1990-11-15,1691,minute.maid,11636,1,2.36,27460.96
1990-11-22,1691,minute.maid,17666,1,2.28,40278.479999999996
1990-11-29,1691,minute.maid,13809,1,2.54,35074.86
1990-12-06,1691,minute.maid,13635,1,2.25,30678.75
1990-12-13,1691,minute.maid,19831,1,2.68,53147.08
1990-12-20,1691,minute.maid,11062,1,2.06,22787.72
1990-12-27,1691,minute.maid,18772,1,2.44,45803.68
1991-01-03,1691,minute.maid,17519,1,2.08,36439.520000000004
1991-01-10,1691,minute.maid,15688,1,2.58,40475.04
1991-01-17,1691,minute.maid,13854,1,2.38,32972.52
1991-01-24,1691,minute.maid,19641,1,2.07,40656.869999999995
1991-01-31,1691,minute.maid,15022,1,2.1,31546.2
1991-02-07,1691,minute.maid,11648,1,2.02,23528.96
1991-02-14,1691,minute.maid,12506,1,2.33,29138.98
1991-02-21,1691,minute.maid,14474,1,2.46,35606.04
1991-02-28,1691,minute.maid,13678,1,2.41,32963.98
1991-03-07,1691,minute.maid,13871,1,2.13,29545.23
1991-03-14,1691,minute.maid,13172,1,2.25,29637.0
1991-03-21,1691,minute.maid,17928,1,2.2,39441.600000000006
1991-03-28,1691,minute.maid,15234,1,2.46,37475.64
1991-04-04,1691,minute.maid,17712,1,1.91,33829.92
1991-04-11,1691,minute.maid,14514,1,2.67,38752.38
1991-04-18,1691,minute.maid,9712,1,2.19,21269.28
1991-04-25,1691,minute.maid,17446,1,2.25,39253.5
1991-05-02,1691,minute.maid,9708,1,2.17,21066.36
1991-05-09,1691,minute.maid,19143,1,2.22,42497.46000000001
1991-05-16,1691,minute.maid,16706,1,2.26,37755.56
1991-05-23,1691,minute.maid,15371,1,2.63,40425.729999999996
1991-05-30,1691,minute.maid,11677,1,2.12,24755.24
1991-06-06,1691,minute.maid,17771,1,1.97,35008.87
1991-06-13,1691,minute.maid,13658,1,2.4,32779.2
1991-06-20,1691,minute.maid,14824,1,2.14,31723.36
1991-06-27,1691,minute.maid,19375,1,2.17,42043.75
1991-07-04,1691,minute.maid,17401,1,2.29,39848.29
1991-07-11,1691,minute.maid,9853,1,2.33,22957.49
1991-07-18,1691,minute.maid,17449,1,2.38,41528.619999999995
1991-07-25,1691,minute.maid,14559,1,2.0,29118.0
1991-08-01,1691,minute.maid,19265,1,2.17,41805.049999999996
1991-08-08,1691,minute.maid,19478,1,2.16,42072.48
1991-08-15,1691,minute.maid,17374,1,2.42,42045.08
1991-08-22,1691,minute.maid,12846,1,2.22,28518.120000000003
1991-08-29,1691,minute.maid,18276,1,1.95,35638.2
1991-09-05,1691,minute.maid,15540,1,2.11,32789.4
1991-09-12,1691,minute.maid,14411,1,2.69,38765.59
1991-09-19,1691,minute.maid,14940,1,2.0,29880.0
1991-09-26,1691,minute.maid,17106,1,2.1,35922.6
1991-10-03,1691,minute.maid,13709,1,2.34,32079.059999999998
1991-10-10,1691,minute.maid,19797,1,2.08,41177.76
1991-10-17,1691,minute.maid,13116,1,2.63,34495.08
1991-10-24,1691,minute.maid,17352,1,2.22,38521.44
1991-10-31,1691,minute.maid,11650,1,2.3,26794.999999999996
1991-11-07,1691,minute.maid,18814,1,1.98,37251.72
1991-11-14,1691,minute.maid,10867,1,2.35,25537.45
1991-11-21,1691,minute.maid,10573,1,2.25,23789.25
1991-11-28,1691,minute.maid,13681,1,2.45,33518.450000000004
1991-12-05,1691,minute.maid,16566,1,2.62,43402.92
1991-12-12,1691,minute.maid,15705,1,2.65,41618.25
1991-12-19,1691,minute.maid,19939,1,2.54,50645.06
1991-12-26,1691,minute.maid,13650,1,2.55,34807.5
1992-01-02,1691,minute.maid,14270,1,2.08,29681.600000000002
1992-01-09,1691,minute.maid,14578,1,2.19,31925.82
1992-01-16,1691,minute.maid,17779,1,2.07,36802.53
1992-01-23,1691,minute.maid,15661,1,2.52,39465.72
1992-01-30,1691,minute.maid,14831,1,2.38,35297.78
1992-02-06,1691,minute.maid,13358,1,2.2,29387.600000000002
1992-02-13,1691,minute.maid,13008,1,2.05,26666.399999999998
1992-02-20,1691,minute.maid,10379,1,2.47,25636.13
1992-02-27,1691,minute.maid,15896,1,2.1,33381.6
1992-03-05,1691,minute.maid,11994,1,2.23,26746.62
1992-03-12,1691,minute.maid,12157,1,2.54,30878.78
1992-03-19,1691,minute.maid,17591,1,2.58,45384.78
1992-03-26,1691,minute.maid,14382,1,2.5,35955.0
1992-04-02,1691,minute.maid,15294,1,2.03,31046.819999999996
1992-04-09,1691,minute.maid,11382,1,2.55,29024.1
1992-04-16,1691,minute.maid,13121,1,2.08,27291.68
1992-04-23,1691,minute.maid,15330,1,2.37,36332.1
1992-04-30,1691,minute.maid,10432,1,1.99,20759.68
1992-05-07,1691,minute.maid,15194,1,2.29,34794.26
1992-05-14,1691,minute.maid,9126,1,2.65,24183.899999999998
1992-05-21,1691,minute.maid,14748,1,2.57,37902.36
1992-05-28,1691,minute.maid,10274,1,2.32,23835.679999999997
1992-06-04,1691,minute.maid,17731,1,2.65,46987.15
1992-06-11,1691,minute.maid,17037,1,2.1,35777.700000000004
1992-06-18,1691,minute.maid,11114,1,1.92,21338.88
1992-06-25,1691,minute.maid,11286,1,2.69,30359.34
1992-07-02,1691,minute.maid,10137,1,2.31,23416.47
1992-07-09,1691,minute.maid,17774,1,2.14,38036.36
1992-07-16,1691,minute.maid,12269,1,2.62,32144.780000000002
1992-07-23,1691,minute.maid,17263,1,2.66,45919.58
1992-07-30,1691,minute.maid,16040,1,2.62,42024.8
1992-08-06,1691,minute.maid,18002,1,1.99,35823.98
1992-08-13,1691,minute.maid,16829,1,2.02,33994.58
1992-08-20,1691,minute.maid,11303,1,2.05,23171.149999999998
1992-08-27,1691,minute.maid,12483,1,2.26,28211.579999999998
1992-09-03,1691,minute.maid,14040,1,2.63,36925.2
1992-09-10,1691,minute.maid,11787,1,2.65,31235.55
1992-09-17,1691,minute.maid,17621,1,2.24,39471.04
1992-09-24,1691,minute.maid,12115,1,1.95,23624.25
1992-10-01,1691,minute.maid,11638,1,1.93,22461.34
