WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3599,tropicana,19657,1,1.92,37741.439999999995
1991-02-28,3599,tropicana,11746,1,1.9,22317.399999999998
1991-03-07,3599,tropicana,18483,1,2.56,47316.48
1991-03-14,3599,tropicana,18210,1,2.5,45525.0
1991-03-21,3599,tropicana,19188,1,1.92,36840.96
1991-03-28,3599,tropicana,9788,1,2.2,21533.600000000002
1991-04-04,3599,tropicana,17805,1,1.9,33829.5
1991-04-11,3599,tropicana,9541,1,2.31,22039.71
1991-04-18,3599,tropicana,12918,1,2.5,32295.0
1991-04-25,3599,tropicana,19367,1,2.59,50160.53
1991-05-02,3599,tropicana,15194,1,2.36,35857.84
1991-05-09,3599,tropicana,12778,1,1.92,24533.76
1991-05-16,3599,tropicana,11708,1,1.9,22245.2
1991-05-23,3599,tropicana,18445,1,2.34,43161.299999999996
1991-05-30,3599,tropicana,15130,1,2.28,34496.399999999994
1991-06-06,3599,tropicana,11536,1,2.0,23072.0
1991-06-13,3599,tropicana,12194,1,2.25,27436.5
1991-06-20,3599,tropicana,12857,1,2.37,30471.09
1991-06-27,3599,tropicana,9533,1,2.21,21067.93
1991-07-04,3599,tropicana,12008,1,2.06,24736.48
1991-07-11,3599,tropicana,11903,1,2.28,27138.839999999997
1991-07-18,3599,tropicana,12125,1,2.58,31282.5
1991-07-25,3599,tropicana,9702,1,1.93,18724.86
1991-08-01,3599,tropicana,18516,1,2.22,41105.520000000004
1991-08-08,3599,tropicana,9090,1,2.18,19816.2
1991-08-15,3599,tropicana,15425,1,2.12,32701.0
1991-08-22,3599,tropicana,16421,1,2.01,33006.21
1991-08-29,3599,tropicana,15572,1,2.56,39864.32
1991-09-05,3599,tropicana,10781,1,2.0,21562.0
1991-09-12,3599,tropicana,16563,1,2.19,36272.97
1991-09-19,3599,tropicana,13070,1,2.47,32282.9
1991-09-26,3599,tropicana,15024,1,2.34,35156.159999999996
1991-10-03,3599,tropicana,14685,1,1.92,28195.2
1991-10-10,3599,tropicana,15234,1,2.24,34124.16
1991-10-17,3599,tropicana,10971,1,2.43,26659.530000000002
1991-10-24,3599,tropicana,17053,1,2.0,34106.0
1991-10-31,3599,tropicana,13368,1,2.06,27538.08
1991-11-07,3599,tropicana,14533,1,2.46,35751.18
1991-11-14,3599,tropicana,11982,1,2.0,23964.0
1991-11-21,3599,tropicana,11511,1,2.14,24633.54
1991-11-28,3599,tropicana,16500,1,2.56,42240.0
1991-12-05,3599,tropicana,14893,1,2.17,32317.809999999998
1991-12-12,3599,tropicana,14393,1,2.53,36414.28999999999
1991-12-19,3599,tropicana,11188,1,2.43,27186.84
1991-12-26,3599,tropicana,12307,1,2.23,27444.61
1992-01-02,3599,tropicana,11895,1,2.65,31521.75
1992-01-09,3599,tropicana,11988,1,1.95,23376.6
1992-01-16,3599,tropicana,16948,1,2.49,42200.520000000004
1992-01-23,3599,tropicana,14254,1,2.21,31501.34
1992-01-30,3599,tropicana,15142,1,2.25,34069.5
1992-02-06,3599,tropicana,16559,1,2.14,35436.26
1992-02-13,3599,tropicana,9275,1,2.12,19663.0
1992-02-20,3599,tropicana,15572,1,2.68,41732.96
1992-02-27,3599,tropicana,19717,1,2.54,50081.18
1992-03-05,3599,tropicana,9300,1,2.6,24180.0
1992-03-12,3599,tropicana,11226,1,2.58,28963.08
1992-03-19,3599,tropicana,15466,1,2.0,30932.0
1992-03-26,3599,tropicana,10709,1,1.94,20775.46
1992-04-02,3599,tropicana,9650,1,2.21,21326.5
1992-04-09,3599,tropicana,18882,1,2.65,50037.299999999996
1992-04-16,3599,tropicana,15003,1,2.43,36457.29
1992-04-23,3599,tropicana,18541,1,2.14,39677.740000000005
1992-04-30,3599,tropicana,19006,1,2.17,41243.02
1992-05-07,3599,tropicana,11889,1,2.36,28058.039999999997
1992-05-14,3599,tropicana,13519,1,2.4,32445.6
1992-05-21,3599,tropicana,18543,1,2.29,42463.47
1992-05-28,3599,tropicana,19562,1,2.39,46753.18
1992-06-04,3599,tropicana,13193,1,2.42,31927.059999999998
1992-06-11,3599,tropicana,14305,1,2.01,28753.049999999996
1992-06-18,3599,tropicana,15106,1,2.14,32326.84
1992-06-25,3599,tropicana,11900,1,2.03,24156.999999999996
1992-07-02,3599,tropicana,15965,1,2.32,37038.799999999996
1992-07-09,3599,tropicana,18757,1,2.1,39389.700000000004
1992-07-16,3599,tropicana,11721,1,2.6,30474.600000000002
1992-07-23,3599,tropicana,9193,1,2.3,21143.899999999998
1992-07-30,3599,tropicana,9255,1,2.45,22674.75
1992-08-06,3599,tropicana,16003,1,2.34,37447.02
1992-08-13,3599,tropicana,12118,1,2.19,26538.42
1992-08-20,3599,tropicana,9399,1,2.12,19925.88
1992-08-27,3599,tropicana,17986,1,1.9,34173.4
1992-09-03,3599,tropicana,18748,1,2.11,39558.28
1992-09-10,3599,tropicana,12393,1,2.67,33089.31
1992-09-17,3599,tropicana,16261,1,2.22,36099.420000000006
1992-09-24,3599,tropicana,19916,1,2.28,45408.479999999996
1992-10-01,3599,tropicana,18225,1,2.25,41006.25
