WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2908,dominicks,10010,1,1.9,19019.0
1990-06-21,2908,dominicks,19919,1,2.04,40634.76
1990-06-28,2908,dominicks,10843,1,2.11,22878.73
1990-07-05,2908,dominicks,12543,1,2.52,31608.36
1990-07-12,2908,dominicks,17778,1,2.16,38400.48
1990-07-19,2908,dominicks,15861,1,2.27,36004.47
1990-07-26,2908,dominicks,15994,1,2.19,35026.86
1990-08-02,2908,dominicks,10204,1,2.61,26632.44
1990-08-09,2908,dominicks,17563,1,2.3,40394.899999999994
1990-08-16,2908,dominicks,11049,1,2.1,23202.9
1990-08-23,2908,dominicks,16403,1,2.07,33954.21
1990-08-30,2908,dominicks,14692,1,2.66,39080.72
1990-09-06,2908,dominicks,17063,1,2.22,37879.86
1990-09-13,2908,dominicks,15115,1,2.25,34008.75
1990-09-20,2908,dominicks,15486,1,2.01,31126.859999999997
1990-09-27,2908,dominicks,12967,1,2.32,30083.44
1990-10-04,2908,dominicks,17806,1,2.43,43268.58
1990-10-11,2908,dominicks,18681,1,2.17,40537.77
1990-10-18,2908,dominicks,13940,1,2.08,28995.2
1990-10-25,2908,dominicks,17913,1,1.91,34213.83
1990-11-01,2908,dominicks,9292,1,2.21,20535.32
1990-11-08,2908,dominicks,12250,1,2.64,32340.0
1990-11-15,2908,dominicks,13053,1,2.15,28063.949999999997
1990-11-22,2908,dominicks,13780,1,2.67,36792.6
1990-11-29,2908,dominicks,17058,1,2.28,38892.24
1990-12-06,2908,dominicks,14990,1,2.27,34027.3
1990-12-13,2908,dominicks,16766,1,2.14,35879.240000000005
1990-12-20,2908,dominicks,9786,1,2.54,24856.44
1990-12-27,2908,dominicks,16889,1,2.53,42729.17
1991-01-03,2908,dominicks,18763,1,2.6,48783.8
1991-01-10,2908,dominicks,15008,1,2.59,38870.72
1991-01-17,2908,dominicks,18160,1,2.05,37228.0
1991-01-24,2908,dominicks,10263,1,2.49,25554.870000000003
1991-01-31,2908,dominicks,11307,1,2.44,27589.079999999998
1991-02-07,2908,dominicks,19771,1,2.15,42507.65
1991-02-14,2908,dominicks,18552,1,1.96,36361.92
1991-02-21,2908,dominicks,10468,1,2.26,23657.679999999997
1991-02-28,2908,dominicks,13152,1,2.35,30907.2
1991-03-07,2908,dominicks,13188,1,2.18,28749.840000000004
1991-03-14,2908,dominicks,15949,1,2.58,41148.42
1991-03-21,2908,dominicks,11509,1,2.52,29002.68
1991-03-28,2908,dominicks,13361,1,2.07,27657.269999999997
1991-04-04,2908,dominicks,9895,1,2.06,20383.7
1991-04-11,2908,dominicks,17899,1,2.11,37766.89
1991-04-18,2908,dominicks,15345,1,2.52,38669.4
1991-04-25,2908,dominicks,15560,1,2.04,31742.4
1991-05-02,2908,dominicks,10998,1,2.32,25515.359999999997
1991-05-09,2908,dominicks,10790,1,2.54,27406.600000000002
1991-05-16,2908,dominicks,15572,1,2.04,31766.88
1991-05-23,2908,dominicks,19407,1,2.24,43471.68000000001
1991-05-30,2908,dominicks,16620,1,2.44,40552.799999999996
1991-06-06,2908,dominicks,11217,1,2.42,27145.14
1991-06-13,2908,dominicks,16331,1,2.32,37887.92
1991-06-20,2908,dominicks,11230,1,2.62,29422.600000000002
1991-06-27,2908,dominicks,16141,1,2.61,42128.009999999995
1991-07-04,2908,dominicks,16489,1,2.54,41882.06
1991-07-11,2908,dominicks,10984,1,2.04,22407.36
1991-07-18,2908,dominicks,11456,1,1.92,21995.52
1991-07-25,2908,dominicks,17280,1,1.97,34041.6
1991-08-01,2908,dominicks,13126,1,2.23,29270.98
1991-08-08,2908,dominicks,18853,1,2.18,41099.54
1991-08-15,2908,dominicks,18152,1,2.57,46650.64
1991-08-22,2908,dominicks,16319,1,2.42,39491.979999999996
1991-08-29,2908,dominicks,12442,1,2.33,28989.86
1991-09-05,2908,dominicks,12762,1,2.27,28969.74
1991-09-12,2908,dominicks,12184,1,2.36,28754.239999999998
1991-09-19,2908,dominicks,10425,1,2.54,26479.5
1991-09-26,2908,dominicks,12406,1,1.97,24439.82
1991-10-03,2908,dominicks,11296,1,2.02,22817.920000000002
1991-10-10,2908,dominicks,15037,1,2.21,33231.77
1991-10-17,2908,dominicks,12498,1,2.6,32494.800000000003
1991-10-24,2908,dominicks,15187,1,2.28,34626.36
1991-10-31,2908,dominicks,16117,1,2.38,38358.46
1991-11-07,2908,dominicks,17775,1,2.23,39638.25
1991-11-14,2908,dominicks,13150,1,2.39,31428.5
1991-11-21,2908,dominicks,17453,1,2.12,37000.36
1991-11-28,2908,dominicks,19627,1,2.02,39646.54
1991-12-05,2908,dominicks,14914,1,2.26,33705.64
1991-12-12,2908,dominicks,13036,1,2.47,32198.920000000002
1991-12-19,2908,dominicks,10283,1,2.23,22931.09
1991-12-26,2908,dominicks,12025,1,2.36,28379.0
1992-01-02,2908,dominicks,11557,1,2.25,26003.25
1992-01-09,2908,dominicks,18418,1,2.09,38493.619999999995
1992-01-16,2908,dominicks,9256,1,2.11,19530.16
1992-01-23,2908,dominicks,13617,1,2.18,29685.06
1992-01-30,2908,dominicks,12993,1,2.23,28974.39
1992-02-06,2908,dominicks,14173,1,1.96,27779.079999999998
1992-02-13,2908,dominicks,12427,1,2.49,30943.230000000003
1992-02-20,2908,dominicks,9770,1,2.54,24815.8
1992-02-27,2908,dominicks,10308,1,1.98,20409.84
1992-03-05,2908,dominicks,17698,1,2.03,35926.939999999995
1992-03-12,2908,dominicks,15741,1,2.55,40139.549999999996
1992-03-19,2908,dominicks,16783,1,2.11,35412.13
1992-03-26,2908,dominicks,11582,1,1.98,22932.36
1992-04-02,2908,dominicks,11248,1,2.26,25420.479999999996
1992-04-09,2908,dominicks,9144,1,2.08,19019.52
1992-04-16,2908,dominicks,11943,1,2.19,26155.17
1992-04-23,2908,dominicks,13315,1,2.37,31556.550000000003
1992-04-30,2908,dominicks,10923,1,2.1,22938.3
1992-05-07,2908,dominicks,13866,1,2.65,36744.9
1992-05-14,2908,dominicks,14680,1,2.26,33176.799999999996
1992-05-21,2908,dominicks,16718,1,2.02,33770.36
1992-05-28,2908,dominicks,17724,1,1.94,34384.56
1992-06-04,2908,dominicks,15148,1,2.34,35446.32
1992-06-11,2908,dominicks,16405,1,2.49,40848.450000000004
1992-06-18,2908,dominicks,13544,1,2.25,30474.0
1992-06-25,2908,dominicks,12227,1,2.44,29833.88
1992-07-02,2908,dominicks,9026,1,2.0,18052.0
1992-07-09,2908,dominicks,17435,1,2.2,38357.0
1992-07-16,2908,dominicks,16376,1,1.98,32424.48
1992-07-23,2908,dominicks,10509,1,2.48,26062.32
1992-07-30,2908,dominicks,11603,1,2.32,26918.96
1992-08-06,2908,dominicks,9985,1,2.18,21767.300000000003
1992-08-13,2908,dominicks,16415,1,2.67,43828.049999999996
1992-08-20,2908,dominicks,19434,1,2.03,39451.02
1992-08-27,2908,dominicks,16849,1,2.31,38921.19
1992-09-03,2908,dominicks,12337,1,2.02,24920.74
1992-09-10,2908,dominicks,18770,1,2.05,38478.5
1992-09-17,2908,dominicks,17828,1,2.21,39399.88
1992-09-24,2908,dominicks,15811,1,2.01,31780.109999999997
1992-10-01,2908,dominicks,10992,1,2.04,22423.68
