WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,707,minute.maid,17084,1,2.24,38268.16
1992-02-06,707,minute.maid,12595,1,2.37,29850.15
1992-02-13,707,minute.maid,12904,1,2.39,30840.56
1992-02-20,707,minute.maid,18716,1,2.49,46602.840000000004
1992-02-27,707,minute.maid,12973,1,2.46,31913.579999999998
1992-03-05,707,minute.maid,11397,1,2.44,27808.68
1992-03-12,707,minute.maid,16590,1,2.36,39152.4
1992-03-19,707,minute.maid,16656,1,2.22,36976.32
1992-03-26,707,minute.maid,10415,1,2.67,27808.05
1992-04-02,707,minute.maid,17057,1,2.59,44177.63
1992-04-09,707,minute.maid,12396,1,2.22,27519.120000000003
1992-04-16,707,minute.maid,11980,1,2.28,27314.399999999998
1992-04-23,707,minute.maid,17761,1,2.12,37653.32
1992-04-30,707,minute.maid,15431,1,2.12,32713.72
1992-05-07,707,minute.maid,16843,1,2.35,39581.05
1992-05-14,707,minute.maid,18420,1,2.21,40708.2
1992-05-21,707,minute.maid,9160,1,2.69,24640.399999999998
1992-05-28,707,minute.maid,16896,1,2.19,37002.24
1992-06-04,707,minute.maid,13763,1,2.0,27526.0
1992-06-11,707,minute.maid,16721,1,2.68,44812.280000000006
1992-06-18,707,minute.maid,19456,1,2.67,51947.52
1992-06-25,707,minute.maid,14544,1,2.42,35196.479999999996
1992-07-02,707,minute.maid,16838,1,2.17,36538.46
1992-07-09,707,minute.maid,15940,1,2.37,37777.8
1992-07-16,707,minute.maid,19751,1,1.95,38514.45
1992-07-23,707,minute.maid,14202,1,2.04,28972.08
1992-07-30,707,minute.maid,12296,1,2.16,26559.36
1992-08-06,707,minute.maid,13551,1,2.27,30760.77
1992-08-13,707,minute.maid,12862,1,2.33,29968.46
1992-08-20,707,minute.maid,15448,1,2.06,31822.88
1992-08-27,707,minute.maid,15957,1,1.99,31754.43
1992-09-03,707,minute.maid,18143,1,2.02,36648.86
1992-09-10,707,minute.maid,14173,1,2.09,29621.57
1992-09-17,707,minute.maid,12426,1,2.4,29822.399999999998
1992-09-24,707,minute.maid,10291,1,2.27,23360.57
1992-10-01,707,minute.maid,17828,1,2.06,36725.68
