WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3412,dominicks,9028,1,2.26,20403.28
1990-06-21,3412,dominicks,14664,1,2.04,29914.56
1990-06-28,3412,dominicks,13760,1,1.95,26832.0
1990-07-05,3412,dominicks,19422,1,2.18,42339.96000000001
1990-07-12,3412,dominicks,12606,1,2.3,28993.8
1990-07-19,3412,dominicks,18085,1,2.13,38521.049999999996
1990-07-26,3412,dominicks,12504,1,2.13,26633.52
1990-08-02,3412,dominicks,18004,1,2.24,40328.96000000001
1990-08-09,3412,dominicks,15521,1,2.35,36474.35
1990-08-16,3412,dominicks,13963,1,2.05,28624.149999999998
1990-08-23,3412,dominicks,12216,1,2.08,25409.280000000002
1990-08-30,3412,dominicks,19858,1,2.0,39716.0
1990-09-06,3412,dominicks,14759,1,2.2,32469.800000000003
1990-09-13,3412,dominicks,12729,1,2.57,32713.53
1990-09-20,3412,dominicks,10984,1,2.59,28448.559999999998
1990-09-27,3412,dominicks,18642,1,2.47,46045.740000000005
1990-10-04,3412,dominicks,15374,1,2.0,30748.0
1990-10-11,3412,dominicks,16651,1,2.57,42793.07
1990-10-18,3412,dominicks,10073,1,2.2,22160.600000000002
1990-10-25,3412,dominicks,10758,1,2.1,22591.8
1990-11-01,3412,dominicks,10772,1,2.53,27253.159999999996
1990-11-08,3412,dominicks,12376,1,2.63,32548.879999999997
1990-11-15,3412,dominicks,10788,1,2.69,29019.72
1990-11-22,3412,dominicks,15161,1,1.91,28957.51
1990-11-29,3412,dominicks,9666,1,2.47,23875.02
1990-12-06,3412,dominicks,13712,1,1.96,26875.52
1990-12-13,3412,dominicks,11212,1,2.32,26011.839999999997
1990-12-20,3412,dominicks,19570,1,2.11,41292.7
1990-12-27,3412,dominicks,14121,1,2.45,34596.450000000004
1991-01-03,3412,dominicks,14122,1,2.34,33045.479999999996
1991-01-10,3412,dominicks,10680,1,1.98,21146.4
1991-01-17,3412,dominicks,14393,1,2.02,29073.86
1991-01-24,3412,dominicks,16782,1,2.2,36920.4
1991-01-31,3412,dominicks,10846,1,2.31,25054.260000000002
1991-02-07,3412,dominicks,19215,1,2.51,48229.649999999994
1991-02-14,3412,dominicks,19785,1,2.64,52232.4
1991-02-21,3412,dominicks,19815,1,2.45,48546.75
1991-02-28,3412,dominicks,10564,1,2.66,28100.24
1991-03-07,3412,dominicks,18135,1,2.19,39715.65
1991-03-14,3412,dominicks,16706,1,2.49,41597.94
1991-03-21,3412,dominicks,12830,1,2.28,29252.399999999998
1991-03-28,3412,dominicks,13414,1,2.03,27230.42
1991-04-04,3412,dominicks,13889,1,2.33,32361.370000000003
1991-04-11,3412,dominicks,17818,1,2.58,45970.44
1991-04-18,3412,dominicks,12601,1,1.9,23941.899999999998
1991-04-25,3412,dominicks,9400,1,2.55,23970.0
1991-05-02,3412,dominicks,18651,1,2.56,47746.56
1991-05-09,3412,dominicks,10372,1,2.15,22299.8
1991-05-16,3412,dominicks,14055,1,2.68,37667.4
1991-05-23,3412,dominicks,14469,1,2.42,35014.979999999996
1991-05-30,3412,dominicks,9347,1,2.6,24302.2
1991-06-06,3412,dominicks,15010,1,2.27,34072.7
1991-06-13,3412,dominicks,17471,1,2.04,35640.840000000004
1991-06-20,3412,dominicks,14364,1,2.23,32031.72
1991-06-27,3412,dominicks,9821,1,2.23,21900.829999999998
1991-07-04,3412,dominicks,15925,1,2.53,40290.25
1991-07-11,3412,dominicks,12954,1,2.45,31737.300000000003
1991-07-18,3412,dominicks,18234,1,2.65,48320.1
1991-07-25,3412,dominicks,15778,1,2.2,34711.600000000006
1991-08-01,3412,dominicks,9671,1,2.13,20599.23
1991-08-08,3412,dominicks,17957,1,2.2,39505.4
1991-08-15,3412,dominicks,16380,1,2.52,41277.6
1991-08-22,3412,dominicks,13095,1,2.66,34832.700000000004
1991-08-29,3412,dominicks,19329,1,2.22,42910.380000000005
1991-09-05,3412,dominicks,16623,1,2.52,41889.96
1991-09-12,3412,dominicks,9726,1,2.12,20619.120000000003
1991-09-19,3412,dominicks,19030,1,2.63,50048.9
1991-09-26,3412,dominicks,12069,1,2.12,25586.280000000002
1991-10-03,3412,dominicks,18484,1,2.53,46764.52
1991-10-10,3412,dominicks,9309,1,2.03,18897.269999999997
1991-10-17,3412,dominicks,10873,1,2.39,25986.47
1991-10-24,3412,dominicks,9449,1,1.93,18236.57
1991-10-31,3412,dominicks,9340,1,2.12,19800.8
1991-11-07,3412,dominicks,11565,1,2.28,26368.199999999997
1991-11-14,3412,dominicks,19701,1,2.55,50237.549999999996
1991-11-21,3412,dominicks,12509,1,2.29,28645.61
1991-11-28,3412,dominicks,13498,1,2.48,33475.04
1991-12-05,3412,dominicks,16080,1,2.33,37466.4
1991-12-12,3412,dominicks,13262,1,2.41,31961.420000000002
1991-12-19,3412,dominicks,11752,1,2.55,29967.6
1991-12-26,3412,dominicks,19082,1,2.22,42362.04
1992-01-02,3412,dominicks,18289,1,2.44,44625.159999999996
1992-01-09,3412,dominicks,18135,1,2.43,44068.05
1992-01-16,3412,dominicks,17503,1,1.98,34655.94
1992-01-23,3412,dominicks,18235,1,2.38,43399.299999999996
1992-01-30,3412,dominicks,12128,1,2.54,30805.12
1992-02-06,3412,dominicks,18730,1,2.59,48510.7
1992-02-13,3412,dominicks,13365,1,2.47,33011.55
1992-02-20,3412,dominicks,14677,1,2.27,33316.79
1992-02-27,3412,dominicks,9774,1,2.3,22480.199999999997
1992-03-05,3412,dominicks,10581,1,2.35,24865.350000000002
