WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3797,dominicks,11502,1,2.54,29215.08
1990-06-21,3797,dominicks,11773,1,2.65,31198.45
1990-06-28,3797,dominicks,11815,1,2.09,24693.35
1990-07-05,3797,dominicks,11272,1,2.22,25023.840000000004
1990-07-12,3797,dominicks,17574,1,2.55,44813.7
1990-07-19,3797,dominicks,19033,1,2.09,39778.969999999994
1990-07-26,3797,dominicks,14281,1,2.53,36130.93
1990-08-02,3797,dominicks,10150,1,1.95,19792.5
1990-08-09,3797,dominicks,14967,1,2.33,34873.11
1990-08-16,3797,dominicks,9405,1,2.27,21349.35
1990-08-23,3797,dominicks,13822,1,2.45,33863.9
1990-08-30,3797,dominicks,17960,1,2.2,39512.0
1990-09-06,3797,dominicks,13814,1,2.67,36883.38
1990-09-13,3797,dominicks,10698,1,2.01,21502.979999999996
1990-09-20,3797,dominicks,10284,1,2.63,27046.92
1990-09-27,3797,dominicks,13830,1,2.67,36926.1
1990-10-04,3797,dominicks,14663,1,2.4,35191.2
1990-10-11,3797,dominicks,12525,1,2.19,27429.75
1990-10-18,3797,dominicks,14224,1,2.53,35986.719999999994
1990-10-25,3797,dominicks,12763,1,2.15,27440.449999999997
1990-11-01,3797,dominicks,10145,1,1.95,19782.75
1990-11-08,3797,dominicks,14656,1,2.16,31656.960000000003
1990-11-15,3797,dominicks,16773,1,2.21,37068.33
1990-11-22,3797,dominicks,19993,1,2.33,46583.69
1990-11-29,3797,dominicks,14322,1,2.54,36377.88
1990-12-06,3797,dominicks,11133,1,2.5,27832.5
1990-12-13,3797,dominicks,15869,1,1.9,30151.1
1990-12-20,3797,dominicks,13393,1,2.14,28661.02
1990-12-27,3797,dominicks,14145,1,2.5,35362.5
1991-01-03,3797,dominicks,14393,1,1.92,27634.559999999998
1991-01-10,3797,dominicks,16765,1,2.05,34368.25
1991-01-17,3797,dominicks,12634,1,2.29,28931.86
1991-01-24,3797,dominicks,18206,1,2.05,37322.299999999996
1991-01-31,3797,dominicks,9214,1,2.45,22574.300000000003
1991-02-07,3797,dominicks,18085,1,2.24,40510.4
1991-02-14,3797,dominicks,19257,1,1.95,37551.15
1991-02-21,3797,dominicks,9779,1,2.55,24936.449999999997
1991-02-28,3797,dominicks,18934,1,2.24,42412.16
1991-03-07,3797,dominicks,10805,1,2.54,27444.7
1991-03-14,3797,dominicks,17389,1,2.22,38603.58
1991-03-21,3797,dominicks,11840,1,2.68,31731.2
1991-03-28,3797,dominicks,9919,1,2.21,21920.989999999998
1991-04-04,3797,dominicks,10397,1,1.97,20482.09
1991-04-11,3797,dominicks,18381,1,2.1,38600.1
1991-04-18,3797,dominicks,18897,1,2.18,41195.46000000001
1991-04-25,3797,dominicks,18581,1,2.23,41435.63
1991-05-02,3797,dominicks,18872,1,1.9,35856.799999999996
1991-05-09,3797,dominicks,14146,1,2.35,33243.1
1991-05-16,3797,dominicks,10737,1,2.56,27486.72
1991-05-23,3797,dominicks,9231,1,2.35,21692.850000000002
1991-05-30,3797,dominicks,13896,1,2.68,37241.28
1991-06-06,3797,dominicks,10163,1,2.01,20427.629999999997
1991-06-13,3797,dominicks,15757,1,2.06,32459.420000000002
1991-06-20,3797,dominicks,19781,1,2.36,46683.159999999996
1991-06-27,3797,dominicks,9531,1,1.98,18871.38
1991-07-04,3797,dominicks,17186,1,2.27,39012.22
1991-07-11,3797,dominicks,17000,1,2.04,34680.0
1991-07-18,3797,dominicks,11741,1,2.56,30056.96
1991-07-25,3797,dominicks,9210,1,2.49,22932.9
1991-08-01,3797,dominicks,14185,1,2.02,28653.7
1991-08-08,3797,dominicks,19062,1,2.0,38124.0
1991-08-15,3797,dominicks,19841,1,2.55,50594.549999999996
1991-08-22,3797,dominicks,11462,1,2.41,27623.420000000002
1991-08-29,3797,dominicks,15215,1,2.36,35907.4
1991-09-05,3797,dominicks,14198,1,1.93,27402.14
1991-09-12,3797,dominicks,13842,1,2.01,27822.42
1991-09-19,3797,dominicks,19431,1,2.03,39444.92999999999
1991-09-26,3797,dominicks,13403,1,2.29,30692.87
1991-10-03,3797,dominicks,14729,1,2.36,34760.439999999995
1991-10-10,3797,dominicks,12493,1,2.61,32606.73
1991-10-17,3797,dominicks,14172,1,2.18,30894.960000000003
1991-10-24,3797,dominicks,12639,1,2.63,33240.57
1991-10-31,3797,dominicks,17844,1,2.03,36223.32
1991-11-07,3797,dominicks,15289,1,2.64,40362.96
1991-11-14,3797,dominicks,14366,1,2.66,38213.560000000005
1991-11-21,3797,dominicks,12433,1,2.04,25363.32
1991-11-28,3797,dominicks,14519,1,2.46,35716.74
1991-12-05,3797,dominicks,19430,1,2.44,47409.2
1991-12-12,3797,dominicks,14015,1,2.32,32514.8
1991-12-19,3797,dominicks,16424,1,1.96,32191.04
1991-12-26,3797,dominicks,17538,1,2.32,40688.159999999996
1992-01-02,3797,dominicks,11373,1,2.12,24110.760000000002
1992-01-09,3797,dominicks,17155,1,2.43,41686.65
1992-01-16,3797,dominicks,16348,1,2.32,37927.36
1992-01-23,3797,dominicks,13627,1,1.97,26845.19
1992-01-30,3797,dominicks,18953,1,2.61,49467.329999999994
1992-02-06,3797,dominicks,11174,1,2.06,23018.440000000002
1992-02-13,3797,dominicks,17317,1,2.61,45197.369999999995
1992-02-20,3797,dominicks,17926,1,2.31,41409.06
1992-02-27,3797,dominicks,13646,1,2.53,34524.38
1992-03-05,3797,dominicks,16192,1,2.45,39670.4
1992-03-12,3797,dominicks,19575,1,2.24,43848.00000000001
1992-03-19,3797,dominicks,17398,1,2.64,45930.72
1992-03-26,3797,dominicks,19577,1,2.21,43265.17
1992-04-02,3797,dominicks,13825,1,2.63,36359.75
1992-04-09,3797,dominicks,13717,1,2.02,27708.34
1992-04-16,3797,dominicks,13991,1,2.15,30080.649999999998
1992-04-23,3797,dominicks,9993,1,1.92,19186.559999999998
1992-04-30,3797,dominicks,11007,1,2.0,22014.0
1992-05-07,3797,dominicks,17582,1,2.28,40086.96
1992-05-14,3797,dominicks,10876,1,1.92,20881.92
1992-05-21,3797,dominicks,12548,1,2.42,30366.16
1992-05-28,3797,dominicks,19553,1,1.9,37150.7
1992-06-04,3797,dominicks,19851,1,2.17,43076.67
1992-06-11,3797,dominicks,17486,1,2.4,41966.4
1992-06-18,3797,dominicks,12949,1,2.37,30689.13
1992-06-25,3797,dominicks,12505,1,2.13,26635.649999999998
1992-07-02,3797,dominicks,15516,1,2.27,35221.32
1992-07-09,3797,dominicks,18513,1,2.51,46467.63
1992-07-16,3797,dominicks,14324,1,2.24,32085.760000000002
1992-07-23,3797,dominicks,12915,1,2.65,34224.75
1992-07-30,3797,dominicks,18267,1,2.19,40004.729999999996
1992-08-06,3797,dominicks,17193,1,2.0,34386.0
1992-08-13,3797,dominicks,9195,1,2.61,23998.949999999997
1992-08-20,3797,dominicks,19865,1,2.42,48073.299999999996
1992-08-27,3797,dominicks,19675,1,2.57,50564.75
1992-09-03,3797,dominicks,11390,1,1.94,22096.6
1992-09-10,3797,dominicks,11285,1,2.01,22682.85
1992-09-17,3797,dominicks,9368,1,2.23,20890.64
1992-09-24,3797,dominicks,18182,1,2.31,42000.42
1992-10-01,3797,dominicks,16631,1,2.37,39415.47
