WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3072,tropicana,18588,1,2.52,46841.76
1990-06-21,3072,tropicana,12865,1,2.46,31647.899999999998
1990-06-28,3072,tropicana,15952,1,2.22,35413.44
1990-07-05,3072,tropicana,12125,1,2.66,32252.5
1990-07-12,3072,tropicana,14413,1,2.18,31420.340000000004
1990-07-19,3072,tropicana,14423,1,2.59,37355.57
1990-07-26,3072,tropicana,16626,1,2.45,40733.700000000004
1990-08-02,3072,tropicana,11114,1,2.12,23561.68
1990-08-09,3072,tropicana,12915,1,2.33,30091.95
1990-08-16,3072,tropicana,13802,1,2.64,36437.28
1990-08-23,3072,tropicana,10798,1,2.41,26023.18
1990-08-30,3072,tropicana,13808,1,2.46,33967.68
1990-09-06,3072,tropicana,19871,1,2.19,43517.49
1990-09-13,3072,tropicana,19819,1,2.01,39836.189999999995
1990-09-20,3072,tropicana,19909,1,1.99,39618.909999999996
1990-09-27,3072,tropicana,10369,1,2.65,27477.85
1990-10-04,3072,tropicana,14284,1,2.68,38281.12
1990-10-11,3072,tropicana,11512,1,2.0,23024.0
1990-10-18,3072,tropicana,19748,1,2.13,42063.24
1990-10-25,3072,tropicana,15548,1,2.48,38559.04
1990-11-01,3072,tropicana,16808,1,2.04,34288.32
1990-11-08,3072,tropicana,15345,1,2.55,39129.75
1990-11-15,3072,tropicana,11903,1,2.15,25591.45
1990-11-22,3072,tropicana,10562,1,2.27,23975.74
1990-11-29,3072,tropicana,10708,1,1.97,21094.76
1990-12-06,3072,tropicana,13451,1,1.92,25825.92
1990-12-13,3072,tropicana,18157,1,2.68,48660.76
1990-12-20,3072,tropicana,19996,1,2.68,53589.280000000006
1990-12-27,3072,tropicana,13027,1,2.16,28138.320000000003
1991-01-03,3072,tropicana,10511,1,2.62,27538.82
1991-01-10,3072,tropicana,18899,1,2.53,47814.469999999994
1991-01-17,3072,tropicana,17452,1,2.6,45375.200000000004
1991-01-24,3072,tropicana,9286,1,2.45,22750.7
1991-01-31,3072,tropicana,19084,1,1.94,37022.96
1991-02-07,3072,tropicana,12187,1,2.46,29980.02
1991-02-14,3072,tropicana,14404,1,2.47,35577.880000000005
1991-02-21,3072,tropicana,10168,1,2.16,21962.88
1991-02-28,3072,tropicana,14700,1,2.02,29694.0
1991-03-07,3072,tropicana,19410,1,2.5,48525.0
1991-03-14,3072,tropicana,13410,1,2.54,34061.4
1991-03-21,3072,tropicana,10328,1,2.42,24993.76
1991-03-28,3072,tropicana,13486,1,2.44,32905.84
1991-04-04,3072,tropicana,17480,1,2.56,44748.8
1991-04-11,3072,tropicana,16533,1,2.58,42655.14
1991-04-18,3072,tropicana,17579,1,1.94,34103.26
1991-04-25,3072,tropicana,16978,1,2.13,36163.14
1991-05-02,3072,tropicana,13403,1,2.04,27342.12
1991-05-09,3072,tropicana,14575,1,1.96,28567.0
1991-05-16,3072,tropicana,9489,1,2.5,23722.5
