WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,342,tropicana,17918,1,2.68,48020.240000000005
1991-12-26,342,tropicana,15622,1,2.17,33899.74
1992-01-02,342,tropicana,9585,1,2.16,20703.600000000002
1992-01-09,342,tropicana,16438,1,2.56,42081.28
1992-01-16,342,tropicana,13996,1,2.41,33730.36
1992-01-23,342,tropicana,14869,1,2.2,32711.800000000003
1992-01-30,342,tropicana,11225,1,1.91,21439.75
1992-02-06,342,tropicana,18467,1,2.46,45428.82
1992-02-13,342,tropicana,11039,1,2.21,24396.19
1992-02-20,342,tropicana,14588,1,2.67,38949.96
1992-02-27,342,tropicana,12233,1,2.02,24710.66
1992-03-05,342,tropicana,11582,1,2.62,30344.84
1992-03-12,342,tropicana,19730,1,2.43,47943.9
1992-03-19,342,tropicana,13367,1,2.22,29674.74
1992-03-26,342,tropicana,12851,1,2.66,34183.66
1992-04-02,342,tropicana,10887,1,2.35,25584.45
1992-04-09,342,tropicana,13245,1,2.3,30463.499999999996
1992-04-16,342,tropicana,17972,1,2.15,38639.799999999996
1992-04-23,342,tropicana,19122,1,2.3,43980.6
1992-04-30,342,tropicana,11962,1,2.05,24522.1
1992-05-07,342,tropicana,17171,1,2.65,45503.15
1992-05-14,342,tropicana,12551,1,2.0,25102.0
1992-05-21,342,tropicana,9863,1,1.93,19035.59
1992-05-28,342,tropicana,10816,1,1.9,20550.399999999998
1992-06-04,342,tropicana,17214,1,2.08,35805.12
1992-06-11,342,tropicana,18817,1,2.15,40456.549999999996
1992-06-18,342,tropicana,13324,1,2.0,26648.0
1992-06-25,342,tropicana,9000,1,1.96,17640.0
1992-07-02,342,tropicana,11732,1,1.96,22994.72
1992-07-09,342,tropicana,9731,1,2.2,21408.2
1992-07-16,342,tropicana,12803,1,2.15,27526.449999999997
1992-07-23,342,tropicana,19375,1,2.31,44756.25
1992-07-30,342,tropicana,9426,1,2.68,25261.68
1992-08-06,342,tropicana,11052,1,2.6,28735.2
1992-08-13,342,tropicana,9195,1,2.29,21056.55
1992-08-20,342,tropicana,15494,1,2.25,34861.5
1992-08-27,342,tropicana,10274,1,2.4,24657.6
1992-09-03,342,tropicana,10781,1,2.33,25119.73
1992-09-10,342,tropicana,11568,1,2.48,28688.64
1992-09-17,342,tropicana,19498,1,2.47,48160.060000000005
1992-09-24,342,tropicana,14436,1,2.08,30026.88
1992-10-01,342,tropicana,12405,1,2.31,28655.55
