WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1089,dominicks,16400,1,2.16,35424.0
1991-02-07,1089,dominicks,12004,1,2.69,32290.76
1991-02-14,1089,dominicks,12847,1,2.46,31603.62
1991-02-21,1089,dominicks,9545,1,2.31,22048.95
1991-02-28,1089,dominicks,17444,1,2.22,38725.68
1991-03-07,1089,dominicks,15698,1,2.02,31709.96
1991-03-14,1089,dominicks,9362,1,2.14,20034.68
1991-03-21,1089,dominicks,10409,1,2.46,25606.14
1991-03-28,1089,dominicks,11998,1,2.61,31314.78
1991-04-04,1089,dominicks,17257,1,2.57,44350.49
1991-04-11,1089,dominicks,12828,1,2.56,32839.68
1991-04-18,1089,dominicks,9105,1,2.65,24128.25
1991-04-25,1089,dominicks,16279,1,2.15,34999.85
1991-05-02,1089,dominicks,17891,1,2.68,47947.880000000005
1991-05-09,1089,dominicks,13065,1,2.69,35144.85
1991-05-16,1089,dominicks,19106,1,2.47,47191.82000000001
1991-05-23,1089,dominicks,16366,1,2.05,33550.299999999996
1991-05-30,1089,dominicks,13465,1,2.04,27468.600000000002
1991-06-06,1089,dominicks,19604,1,2.26,44305.03999999999
1991-06-13,1089,dominicks,13437,1,2.27,30501.99
1991-06-20,1089,dominicks,18778,1,2.26,42438.28
1991-06-27,1089,dominicks,19308,1,2.26,43636.079999999994
1991-07-04,1089,dominicks,18332,1,2.59,47479.88
1991-07-11,1089,dominicks,18988,1,2.22,42153.36
1991-07-18,1089,dominicks,12561,1,1.91,23991.51
1991-07-25,1089,dominicks,11844,1,2.36,27951.84
1991-08-01,1089,dominicks,12387,1,2.16,26755.920000000002
1991-08-08,1089,dominicks,9215,1,2.1,19351.5
1991-08-15,1089,dominicks,9155,1,2.67,24443.85
1991-08-22,1089,dominicks,18269,1,2.68,48960.920000000006
1991-08-29,1089,dominicks,9524,1,2.29,21809.96
1991-09-05,1089,dominicks,13065,1,2.62,34230.3
1991-09-12,1089,dominicks,19828,1,2.32,46000.96
1991-09-19,1089,dominicks,13588,1,2.25,30573.0
1991-09-26,1089,dominicks,15215,1,2.68,40776.200000000004
1991-10-03,1089,dominicks,17596,1,2.1,36951.6
1991-10-10,1089,dominicks,15753,1,1.9,29930.699999999997
1991-10-17,1089,dominicks,14779,1,2.39,35321.810000000005
1991-10-24,1089,dominicks,14938,1,2.24,33461.12
1991-10-31,1089,dominicks,16626,1,1.94,32254.44
1991-11-07,1089,dominicks,16087,1,2.27,36517.49
1991-11-14,1089,dominicks,19477,1,2.42,47134.34
1991-11-21,1089,dominicks,19889,1,2.39,47534.71
1991-11-28,1089,dominicks,12731,1,2.35,29917.850000000002
1991-12-05,1089,dominicks,18647,1,2.01,37480.469999999994
1991-12-12,1089,dominicks,19282,1,2.07,39913.74
1991-12-19,1089,dominicks,15398,1,2.46,37879.08
1991-12-26,1089,dominicks,13315,1,2.39,31822.850000000002
1992-01-02,1089,dominicks,18969,1,2.2,41731.8
1992-01-09,1089,dominicks,14934,1,2.61,38977.74
1992-01-16,1089,dominicks,11005,1,2.12,23330.600000000002
1992-01-23,1089,dominicks,18377,1,2.61,47963.97
1992-01-30,1089,dominicks,11987,1,2.64,31645.68
1992-02-06,1089,dominicks,16009,1,2.58,41303.22
1992-02-13,1089,dominicks,14262,1,2.37,33800.94
1992-02-20,1089,dominicks,13407,1,2.63,35260.409999999996
1992-02-27,1089,dominicks,19425,1,2.27,44094.75
1992-03-05,1089,dominicks,18921,1,2.3,43518.299999999996
1992-03-12,1089,dominicks,13891,1,2.47,34310.770000000004
1992-03-19,1089,dominicks,16958,1,2.64,44769.12
1992-03-26,1089,dominicks,12542,1,2.68,33612.560000000005
1992-04-02,1089,dominicks,10746,1,2.01,21599.46
1992-04-09,1089,dominicks,13743,1,2.59,35594.369999999995
1992-04-16,1089,dominicks,12510,1,2.27,28397.7
1992-04-23,1089,dominicks,15323,1,1.92,29420.16
1992-04-30,1089,dominicks,12110,1,2.03,24583.3
1992-05-07,1089,dominicks,15230,1,2.64,40207.200000000004
1992-05-14,1089,dominicks,15788,1,1.99,31418.12
1992-05-21,1089,dominicks,18236,1,2.69,49054.84
1992-05-28,1089,dominicks,10007,1,2.32,23216.239999999998
1992-06-04,1089,dominicks,13686,1,2.12,29014.32
1992-06-11,1089,dominicks,11334,1,2.13,24141.42
1992-06-18,1089,dominicks,14826,1,2.55,37806.299999999996
1992-06-25,1089,dominicks,19854,1,2.65,52613.1
1992-07-02,1089,dominicks,16778,1,2.2,36911.600000000006
1992-07-09,1089,dominicks,19415,1,1.9,36888.5
1992-07-16,1089,dominicks,18427,1,2.21,40723.67
1992-07-23,1089,dominicks,12345,1,2.39,29504.550000000003
1992-07-30,1089,dominicks,16508,1,1.94,32025.52
1992-08-06,1089,dominicks,17982,1,2.08,37402.56
1992-08-13,1089,dominicks,9157,1,1.98,18130.86
1992-08-20,1089,dominicks,18999,1,2.62,49777.380000000005
1992-08-27,1089,dominicks,19312,1,2.66,51369.920000000006
1992-09-03,1089,dominicks,11407,1,2.02,23042.14
1992-09-10,1089,dominicks,14122,1,2.39,33751.58
1992-09-17,1089,dominicks,10388,1,2.53,26281.64
1992-09-24,1089,dominicks,11589,1,2.42,28045.379999999997
1992-10-01,1089,dominicks,10592,1,2.28,24149.76
