WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3975,dominicks,10264,1,2.51,25762.64
1990-06-21,3975,dominicks,11685,1,2.37,27693.45
1990-06-28,3975,dominicks,9844,1,2.02,19884.88
1990-07-05,3975,dominicks,17265,1,2.43,41953.950000000004
1990-07-12,3975,dominicks,16646,1,2.29,38119.340000000004
1990-07-19,3975,dominicks,12847,1,2.59,33273.729999999996
1990-07-26,3975,dominicks,19713,1,1.91,37651.83
1990-08-02,3975,dominicks,19793,1,1.98,39190.14
1990-08-09,3975,dominicks,14681,1,2.1,30830.100000000002
1990-08-16,3975,dominicks,17453,1,2.12,37000.36
1990-08-23,3975,dominicks,9004,1,2.02,18188.08
1990-08-30,3975,dominicks,12501,1,2.02,25252.02
1990-09-06,3975,dominicks,16007,1,2.08,33294.56
1990-09-13,3975,dominicks,10117,1,2.4,24280.8
1990-09-20,3975,dominicks,19350,1,2.69,52051.5
1990-09-27,3975,dominicks,14019,1,2.03,28458.569999999996
1990-10-04,3975,dominicks,11059,1,1.99,22007.41
1990-10-11,3975,dominicks,19975,1,2.63,52534.25
1990-10-18,3975,dominicks,11135,1,2.44,27169.399999999998
1990-10-25,3975,dominicks,13110,1,2.17,28448.7
1990-11-01,3975,dominicks,15266,1,2.42,36943.72
1990-11-08,3975,dominicks,17972,1,2.28,40976.159999999996
1990-11-15,3975,dominicks,12879,1,2.66,34258.14
1990-11-22,3975,dominicks,10428,1,1.91,19917.48
1990-11-29,3975,dominicks,12826,1,2.45,31423.7
1990-12-06,3975,dominicks,18178,1,2.24,40718.72
1990-12-13,3975,dominicks,15502,1,2.51,38910.02
1990-12-20,3975,dominicks,19333,1,2.13,41179.29
1990-12-27,3975,dominicks,16411,1,2.44,40042.84
1991-01-03,3975,dominicks,14717,1,2.19,32230.23
1991-01-10,3975,dominicks,9387,1,2.44,22904.28
1991-01-17,3975,dominicks,10486,1,2.45,25690.7
1991-01-24,3975,dominicks,10719,1,2.23,23903.37
1991-01-31,3975,dominicks,12219,1,2.62,32013.780000000002
1991-02-07,3975,dominicks,14630,1,2.17,31747.1
1991-02-14,3975,dominicks,9289,1,2.12,19692.68
1991-02-21,3975,dominicks,11556,1,1.95,22534.2
1991-02-28,3975,dominicks,13117,1,2.5,32792.5
1991-03-07,3975,dominicks,9839,1,2.01,19776.39
1991-03-14,3975,dominicks,11816,1,2.23,26349.68
1991-03-21,3975,dominicks,9379,1,2.2,20633.800000000003
1991-03-28,3975,dominicks,17335,1,1.92,33283.2
1991-04-04,3975,dominicks,16121,1,2.64,42559.44
1991-04-11,3975,dominicks,15948,1,2.27,36201.96
1991-04-18,3975,dominicks,11619,1,1.99,23121.81
1991-04-25,3975,dominicks,14728,1,2.32,34168.96
1991-05-02,3975,dominicks,11122,1,2.52,28027.44
1991-05-09,3975,dominicks,14588,1,2.52,36761.76
1991-05-16,3975,dominicks,16729,1,2.68,44833.72
1991-05-23,3975,dominicks,10261,1,1.96,20111.56
1991-05-30,3975,dominicks,18134,1,2.65,48055.1
1991-06-06,3975,dominicks,15873,1,2.61,41428.53
1991-06-13,3975,dominicks,9253,1,2.58,23872.74
1991-06-20,3975,dominicks,10760,1,2.59,27868.399999999998
1991-06-27,3975,dominicks,10100,1,2.42,24442.0
1991-07-04,3975,dominicks,15463,1,2.15,33245.45
1991-07-11,3975,dominicks,17605,1,2.47,43484.350000000006
1991-07-18,3975,dominicks,12564,1,2.29,28771.56
1991-07-25,3975,dominicks,17543,1,2.1,36840.3
1991-08-01,3975,dominicks,10010,1,2.54,25425.4
1991-08-08,3975,dominicks,9338,1,2.33,21757.54
1991-08-15,3975,dominicks,14149,1,2.1,29712.9
1991-08-22,3975,dominicks,9871,1,2.34,23098.14
1991-08-29,3975,dominicks,15161,1,2.02,30625.22
1991-09-05,3975,dominicks,17748,1,2.18,38690.64
1991-09-12,3975,dominicks,14347,1,2.07,29698.289999999997
1991-09-19,3975,dominicks,13436,1,2.46,33052.56
1991-09-26,3975,dominicks,14216,1,2.33,33123.28
1991-10-03,3975,dominicks,14363,1,1.97,28295.11
1991-10-10,3975,dominicks,19369,1,2.37,45904.53
1991-10-17,3975,dominicks,16276,1,2.3,37434.799999999996
1991-10-24,3975,dominicks,12784,1,2.46,31448.64
1991-10-31,3975,dominicks,18783,1,2.17,40759.11
1991-11-07,3975,dominicks,15066,1,2.55,38418.299999999996
1991-11-14,3975,dominicks,10311,1,2.39,24643.29
1991-11-21,3975,dominicks,17873,1,2.64,47184.72
1991-11-28,3975,dominicks,17327,1,1.91,33094.57
1991-12-05,3975,dominicks,9637,1,2.54,24477.98
1991-12-12,3975,dominicks,12958,1,2.08,26952.64
1991-12-19,3975,dominicks,15479,1,2.37,36685.23
1991-12-26,3975,dominicks,13852,1,2.56,35461.12
1992-01-02,3975,dominicks,16670,1,2.04,34006.8
1992-01-09,3975,dominicks,10936,1,2.09,22856.239999999998
1992-01-16,3975,dominicks,16852,1,2.3,38759.6
1992-01-23,3975,dominicks,17651,1,2.22,39185.22
1992-01-30,3975,dominicks,13186,1,2.45,32305.7
1992-02-06,3975,dominicks,19561,1,2.0,39122.0
1992-02-13,3975,dominicks,13581,1,2.38,32322.78
1992-02-20,3975,dominicks,18462,1,2.01,37108.619999999995
1992-02-27,3975,dominicks,19623,1,2.14,41993.22
1992-03-05,3975,dominicks,15801,1,2.51,39660.509999999995
1992-03-12,3975,dominicks,11514,1,2.24,25791.360000000004
1992-03-19,3975,dominicks,13889,1,2.45,34028.05
1992-03-26,3975,dominicks,19720,1,2.0,39440.0
