WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1975,minute.maid,11302,1,2.16,24412.320000000003
1991-11-28,1975,minute.maid,9242,1,2.28,21071.76
1991-12-05,1975,minute.maid,11756,1,2.35,27626.600000000002
1991-12-12,1975,minute.maid,11472,1,2.36,27073.92
1991-12-19,1975,minute.maid,18705,1,2.67,49942.35
1991-12-26,1975,minute.maid,16659,1,2.31,38482.29
1992-01-02,1975,minute.maid,11331,1,2.48,28100.88
1992-01-09,1975,minute.maid,19837,1,2.67,52964.79
1992-01-16,1975,minute.maid,10503,1,2.47,25942.410000000003
1992-01-23,1975,minute.maid,14854,1,2.13,31639.019999999997
1992-01-30,1975,minute.maid,15257,1,2.3,35091.1
1992-02-06,1975,minute.maid,11131,1,2.23,24822.13
1992-02-13,1975,minute.maid,15245,1,2.07,31557.149999999998
1992-02-20,1975,minute.maid,9827,1,2.55,25058.85
1992-02-27,1975,minute.maid,14226,1,2.23,31723.98
1992-03-05,1975,minute.maid,10131,1,1.95,19755.45
1992-03-12,1975,minute.maid,11415,1,2.52,28765.8
1992-03-19,1975,minute.maid,15065,1,2.05,30883.249999999996
1992-03-26,1975,minute.maid,11650,1,2.65,30872.5
1992-04-02,1975,minute.maid,10068,1,2.19,22048.92
1992-04-09,1975,minute.maid,17680,1,2.19,38719.2
1992-04-16,1975,minute.maid,17705,1,2.37,41960.85
1992-04-23,1975,minute.maid,18048,1,2.55,46022.399999999994
1992-04-30,1975,minute.maid,16725,1,2.21,36962.25
1992-05-07,1975,minute.maid,14809,1,2.04,30210.36
1992-05-14,1975,minute.maid,17863,1,2.43,43407.090000000004
1992-05-21,1975,minute.maid,10868,1,1.98,21518.64
1992-05-28,1975,minute.maid,16424,1,1.92,31534.079999999998
1992-06-04,1975,minute.maid,14146,1,2.67,37769.82
1992-06-11,1975,minute.maid,17638,1,2.13,37568.939999999995
1992-06-18,1975,minute.maid,15293,1,2.0,30586.0
1992-06-25,1975,minute.maid,14664,1,2.42,35486.88
1992-07-02,1975,minute.maid,9986,1,2.3,22967.8
1992-07-09,1975,minute.maid,15221,1,2.59,39422.39
1992-07-16,1975,minute.maid,10607,1,2.57,27259.989999999998
1992-07-23,1975,minute.maid,14998,1,2.12,31795.760000000002
1992-07-30,1975,minute.maid,10983,1,2.17,23833.11
1992-08-06,1975,minute.maid,13244,1,2.2,29136.800000000003
1992-08-13,1975,minute.maid,17174,1,2.58,44308.92
1992-08-20,1975,minute.maid,15561,1,1.9,29565.899999999998
1992-08-27,1975,minute.maid,14604,1,2.46,35925.84
1992-09-03,1975,minute.maid,18731,1,2.34,43830.54
1992-09-10,1975,minute.maid,17234,1,2.56,44119.04
1992-09-17,1975,minute.maid,19492,1,2.45,47755.4
1992-09-24,1975,minute.maid,11119,1,2.17,24128.23
1992-10-01,1975,minute.maid,17867,1,2.61,46632.869999999995
