WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2556,dominicks,18719,1,2.54,47546.26
1991-08-08,2556,dominicks,19516,1,1.98,38641.68
1991-08-15,2556,dominicks,14307,1,2.62,37484.340000000004
1991-08-22,2556,dominicks,19790,1,1.99,39382.1
1991-08-29,2556,dominicks,15611,1,2.07,32314.769999999997
1991-09-05,2556,dominicks,15288,1,2.25,34398.0
1991-09-12,2556,dominicks,14326,1,2.61,37390.86
1991-09-19,2556,dominicks,18009,1,2.37,42681.33
1991-09-26,2556,dominicks,19929,1,2.44,48626.76
1991-10-03,2556,dominicks,16017,1,2.32,37159.439999999995
1991-10-10,2556,dominicks,12753,1,2.0,25506.0
1991-10-17,2556,dominicks,19761,1,2.1,41498.1
1991-10-24,2556,dominicks,17851,1,2.52,44984.52
1991-10-31,2556,dominicks,16912,1,2.15,36360.799999999996
1991-11-07,2556,dominicks,11050,1,2.52,27846.0
1991-11-14,2556,dominicks,14017,1,2.24,31398.08
1991-11-21,2556,dominicks,17572,1,2.02,35495.44
1991-11-28,2556,dominicks,9304,1,2.0,18608.0
1991-12-05,2556,dominicks,18982,1,2.46,46695.72
1991-12-12,2556,dominicks,14882,1,1.9,28275.8
1991-12-19,2556,dominicks,17266,1,2.68,46272.880000000005
1991-12-26,2556,dominicks,19736,1,2.29,45195.44
1992-01-02,2556,dominicks,16744,1,2.03,33990.32
1992-01-09,2556,dominicks,13271,1,2.1,27869.100000000002
1992-01-16,2556,dominicks,18797,1,1.96,36842.12
1992-01-23,2556,dominicks,14866,1,2.21,32853.86
1992-01-30,2556,dominicks,17489,1,2.63,45996.07
1992-02-06,2556,dominicks,12168,1,1.94,23605.92
1992-02-13,2556,dominicks,10803,1,2.22,23982.660000000003
1992-02-20,2556,dominicks,10077,1,2.34,23580.18
1992-02-27,2556,dominicks,16303,1,2.65,43202.95
1992-03-05,2556,dominicks,18035,1,2.11,38053.85
1992-03-12,2556,dominicks,15212,1,2.29,34835.48
1992-03-19,2556,dominicks,12872,1,2.59,33338.479999999996
1992-03-26,2556,dominicks,9683,1,2.16,20915.280000000002
1992-04-02,2556,dominicks,10113,1,2.62,26496.06
1992-04-09,2556,dominicks,14071,1,2.13,29971.23
1992-04-16,2556,dominicks,15177,1,2.59,39308.43
1992-04-23,2556,dominicks,16386,1,2.02,33099.72
1992-04-30,2556,dominicks,15288,1,2.33,35621.04
1992-05-07,2556,dominicks,15422,1,2.65,40868.299999999996
1992-05-14,2556,dominicks,9706,1,2.27,22032.62
1992-05-21,2556,dominicks,18776,1,2.48,46564.48
1992-05-28,2556,dominicks,12672,1,2.55,32313.6
1992-06-04,2556,dominicks,10497,1,2.64,27712.08
1992-06-11,2556,dominicks,13176,1,2.06,27142.56
1992-06-18,2556,dominicks,17414,1,2.35,40922.9
1992-06-25,2556,dominicks,11655,1,2.49,29020.95
1992-07-02,2556,dominicks,19589,1,2.55,49951.95
1992-07-09,2556,dominicks,19891,1,2.52,50125.32
1992-07-16,2556,dominicks,15805,1,2.01,31768.049999999996
1992-07-23,2556,dominicks,16696,1,2.22,37065.12
1992-07-30,2556,dominicks,9938,1,2.49,24745.620000000003
1992-08-06,2556,dominicks,18395,1,2.32,42676.399999999994
1992-08-13,2556,dominicks,13075,1,2.59,33864.25
1992-08-20,2556,dominicks,16706,1,2.69,44939.14
1992-08-27,2556,dominicks,12344,1,2.46,30366.239999999998
1992-09-03,2556,dominicks,19085,1,2.01,38360.85
1992-09-10,2556,dominicks,9887,1,2.18,21553.66
1992-09-17,2556,dominicks,9360,1,2.38,22276.8
1992-09-24,2556,dominicks,13013,1,2.6,33833.8
1992-10-01,2556,dominicks,14301,1,2.36,33750.36
