WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1336,tropicana,13563,1,2.26,30652.379999999997
1990-06-21,1336,tropicana,9520,1,1.96,18659.2
1990-06-28,1336,tropicana,18167,1,2.51,45599.17
1990-07-05,1336,tropicana,9980,1,2.41,24051.800000000003
1990-07-12,1336,tropicana,12452,1,2.63,32748.76
1990-07-19,1336,tropicana,9785,1,2.55,24951.75
1990-07-26,1336,tropicana,11166,1,2.02,22555.32
1990-08-02,1336,tropicana,19761,1,2.34,46240.74
1990-08-09,1336,tropicana,14401,1,2.13,30674.129999999997
1990-08-16,1336,tropicana,12376,1,1.9,23514.399999999998
1990-08-23,1336,tropicana,12074,1,2.41,29098.34
1990-08-30,1336,tropicana,13863,1,2.54,35212.020000000004
1990-09-06,1336,tropicana,12962,1,2.22,28775.640000000003
1990-09-13,1336,tropicana,18415,1,2.42,44564.299999999996
1990-09-20,1336,tropicana,11480,1,2.56,29388.8
1990-09-27,1336,tropicana,16412,1,2.15,35285.799999999996
1990-10-04,1336,tropicana,19033,1,2.6,49485.8
1990-10-11,1336,tropicana,16568,1,2.44,40425.92
1990-10-18,1336,tropicana,10310,1,2.4,24744.0
1990-10-25,1336,tropicana,10372,1,2.57,26656.039999999997
1990-11-01,1336,tropicana,19751,1,2.17,42859.67
1990-11-08,1336,tropicana,12247,1,2.37,29025.390000000003
1990-11-15,1336,tropicana,12305,1,2.3,28301.499999999996
1990-11-22,1336,tropicana,11648,1,2.11,24577.28
1990-11-29,1336,tropicana,11549,1,2.58,29796.420000000002
1990-12-06,1336,tropicana,10279,1,2.3,23641.699999999997
1990-12-13,1336,tropicana,16370,1,1.93,31594.1
1990-12-20,1336,tropicana,12002,1,2.55,30605.1
1990-12-27,1336,tropicana,13252,1,2.38,31539.76
1991-01-03,1336,tropicana,12074,1,2.15,25959.1
1991-01-10,1336,tropicana,13530,1,2.47,33419.100000000006
1991-01-17,1336,tropicana,19426,1,2.17,42154.42
1991-01-24,1336,tropicana,18921,1,1.96,37085.159999999996
1991-01-31,1336,tropicana,18546,1,2.23,41357.58
1991-02-07,1336,tropicana,15325,1,2.63,40304.75
1991-02-14,1336,tropicana,17480,1,2.4,41952.0
1991-02-21,1336,tropicana,15648,1,2.36,36929.28
1991-02-28,1336,tropicana,19840,1,2.0,39680.0
1991-03-07,1336,tropicana,18053,1,2.07,37369.71
1991-03-14,1336,tropicana,10586,1,2.17,22971.62
1991-03-21,1336,tropicana,13060,1,2.2,28732.000000000004
1991-03-28,1336,tropicana,14582,1,2.34,34121.88
1991-04-04,1336,tropicana,15473,1,1.91,29553.43
1991-04-11,1336,tropicana,19902,1,2.52,50153.04
1991-04-18,1336,tropicana,12818,1,2.43,31147.74
1991-04-25,1336,tropicana,16566,1,2.68,44396.880000000005
1991-05-02,1336,tropicana,10896,1,2.42,26368.32
1991-05-09,1336,tropicana,12950,1,2.11,27324.5
1991-05-16,1336,tropicana,9353,1,2.31,21605.43
1991-05-23,1336,tropicana,16179,1,2.68,43359.72
1991-05-30,1336,tropicana,10279,1,2.28,23436.12
1991-06-06,1336,tropicana,12169,1,2.52,30665.88
1991-06-13,1336,tropicana,14425,1,1.96,28273.0
1991-06-20,1336,tropicana,17058,1,2.1,35821.8
1991-06-27,1336,tropicana,12588,1,2.35,29581.800000000003
1991-07-04,1336,tropicana,18100,1,2.29,41449.0
1991-07-11,1336,tropicana,15107,1,2.02,30516.14
1991-07-18,1336,tropicana,13278,1,2.21,29344.38
1991-07-25,1336,tropicana,14886,1,2.51,37363.85999999999
1991-08-01,1336,tropicana,12072,1,2.17,26196.239999999998
1991-08-08,1336,tropicana,19412,1,2.34,45424.079999999994
1991-08-15,1336,tropicana,10066,1,2.65,26674.899999999998
1991-08-22,1336,tropicana,17712,1,2.56,45342.72
1991-08-29,1336,tropicana,17259,1,2.57,44355.63
1991-09-05,1336,tropicana,15892,1,2.19,34803.479999999996
1991-09-12,1336,tropicana,18374,1,2.69,49426.06
1991-09-19,1336,tropicana,15338,1,2.49,38191.62
1991-09-26,1336,tropicana,19647,1,2.28,44795.159999999996
1991-10-03,1336,tropicana,18762,1,2.55,47843.1
1991-10-10,1336,tropicana,18845,1,2.67,50316.15
1991-10-17,1336,tropicana,19314,1,2.44,47126.159999999996
1991-10-24,1336,tropicana,16992,1,2.02,34323.840000000004
1991-10-31,1336,tropicana,14085,1,2.26,31832.1
1991-11-07,1336,tropicana,15622,1,1.92,29994.239999999998
1991-11-14,1336,tropicana,12758,1,2.22,28322.760000000002
1991-11-21,1336,tropicana,18100,1,2.4,43440.0
1991-11-28,1336,tropicana,13082,1,1.94,25379.079999999998
1991-12-05,1336,tropicana,16860,1,2.19,36923.4
1991-12-12,1336,tropicana,17460,1,2.4,41904.0
1991-12-19,1336,tropicana,18689,1,2.11,39433.79
1991-12-26,1336,tropicana,15596,1,2.4,37430.4
1992-01-02,1336,tropicana,10624,1,2.11,22416.64
1992-01-09,1336,tropicana,17852,1,2.11,37667.72
1992-01-16,1336,tropicana,10273,1,2.61,26812.53
1992-01-23,1336,tropicana,13609,1,2.34,31845.059999999998
1992-01-30,1336,tropicana,13056,1,2.67,34859.52
1992-02-06,1336,tropicana,9756,1,2.33,22731.48
1992-02-13,1336,tropicana,16185,1,2.32,37549.2
1992-02-20,1336,tropicana,19448,1,2.27,44146.96
1992-02-27,1336,tropicana,12628,1,2.12,26771.36
1992-03-05,1336,tropicana,15437,1,2.16,33343.920000000006
1992-03-12,1336,tropicana,14556,1,2.48,36098.88
1992-03-19,1336,tropicana,12299,1,2.15,26442.85
1992-03-26,1336,tropicana,18004,1,2.65,47710.6
1992-04-02,1336,tropicana,14071,1,2.05,28845.55
1992-04-09,1336,tropicana,13759,1,2.39,32884.01
1992-04-16,1336,tropicana,17514,1,2.07,36253.979999999996
1992-04-23,1336,tropicana,12842,1,2.5,32105.0
1992-04-30,1336,tropicana,19073,1,2.1,40053.3
1992-05-07,1336,tropicana,14919,1,2.03,30285.569999999996
1992-05-14,1336,tropicana,9012,1,2.04,18384.48
1992-05-21,1336,tropicana,15458,1,1.93,29833.94
1992-05-28,1336,tropicana,9108,1,1.91,17396.28
1992-06-04,1336,tropicana,15374,1,2.01,30901.739999999998
1992-06-11,1336,tropicana,12374,1,1.97,24376.78
1992-06-18,1336,tropicana,14742,1,2.19,32284.98
1992-06-25,1336,tropicana,13805,1,2.06,28438.3
1992-07-02,1336,tropicana,9841,1,2.6,25586.600000000002
1992-07-09,1336,tropicana,12766,1,2.55,32553.3
1992-07-16,1336,tropicana,18707,1,2.53,47328.71
1992-07-23,1336,tropicana,13443,1,2.1,28230.300000000003
1992-07-30,1336,tropicana,14783,1,2.67,39470.61
1992-08-06,1336,tropicana,16588,1,2.62,43460.560000000005
1992-08-13,1336,tropicana,15041,1,2.67,40159.47
1992-08-20,1336,tropicana,17464,1,2.14,37372.96
1992-08-27,1336,tropicana,12498,1,2.6,32494.800000000003
1992-09-03,1336,tropicana,16400,1,2.54,41656.0
1992-09-10,1336,tropicana,11303,1,2.06,23284.18
1992-09-17,1336,tropicana,17750,1,2.54,45085.0
1992-09-24,1336,tropicana,15723,1,2.51,39464.729999999996
1992-10-01,1336,tropicana,9545,1,2.06,19662.7
