WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,870,tropicana,14252,1,2.06,29359.12
1990-06-21,870,tropicana,19976,1,2.38,47542.88
1990-06-28,870,tropicana,16809,1,2.03,34122.27
1990-07-05,870,tropicana,19488,1,2.59,50473.92
1990-07-12,870,tropicana,9953,1,2.16,21498.480000000003
1990-07-19,870,tropicana,11443,1,2.0,22886.0
1990-07-26,870,tropicana,11013,1,1.97,21695.61
1990-08-02,870,tropicana,17537,1,2.3,40335.1
1990-08-09,870,tropicana,13844,1,2.37,32810.28
1990-08-16,870,tropicana,12186,1,2.23,27174.78
1990-08-23,870,tropicana,15915,1,2.6,41379.0
1990-08-30,870,tropicana,12376,1,2.35,29083.600000000002
1990-09-06,870,tropicana,18752,1,2.63,49317.759999999995
1990-09-13,870,tropicana,18977,1,2.63,49909.509999999995
1990-09-20,870,tropicana,13161,1,2.27,29875.47
1990-09-27,870,tropicana,13796,1,2.02,27867.920000000002
1990-10-04,870,tropicana,18744,1,2.41,45173.04
1990-10-11,870,tropicana,11484,1,2.2,25264.800000000003
1990-10-18,870,tropicana,16990,1,2.11,35848.9
1990-10-25,870,tropicana,14033,1,2.18,30591.940000000002
1990-11-01,870,tropicana,9753,1,2.3,22431.899999999998
1990-11-08,870,tropicana,11746,1,2.24,26311.04
1990-11-15,870,tropicana,13839,1,2.13,29477.07
1990-11-22,870,tropicana,14172,1,1.95,27635.399999999998
1990-11-29,870,tropicana,12063,1,2.27,27383.01
1990-12-06,870,tropicana,11682,1,2.39,27919.980000000003
1990-12-13,870,tropicana,15244,1,2.57,39177.079999999994
1990-12-20,870,tropicana,15167,1,2.4,36400.799999999996
1990-12-27,870,tropicana,19176,1,2.43,46597.68
1991-01-03,870,tropicana,9439,1,2.05,19349.949999999997
1991-01-10,870,tropicana,19888,1,2.42,48128.96
1991-01-17,870,tropicana,9777,1,2.13,20825.01
1991-01-24,870,tropicana,10980,1,2.04,22399.2
1991-01-31,870,tropicana,16171,1,2.54,41074.340000000004
1991-02-07,870,tropicana,12736,1,2.16,27509.760000000002
1991-02-14,870,tropicana,19231,1,2.69,51731.39
1991-02-21,870,tropicana,17786,1,2.67,47488.619999999995
1991-02-28,870,tropicana,18772,1,2.05,38482.6
1991-03-07,870,tropicana,17445,1,2.62,45705.9
1991-03-14,870,tropicana,17434,1,2.68,46723.12
1991-03-21,870,tropicana,11193,1,1.97,22050.21
1991-03-28,870,tropicana,9816,1,2.64,25914.24
1991-04-04,870,tropicana,16069,1,2.4,38565.6
1991-04-11,870,tropicana,15792,1,2.52,39795.840000000004
1991-04-18,870,tropicana,16404,1,2.4,39369.6
1991-04-25,870,tropicana,14638,1,2.11,30886.179999999997
1991-05-02,870,tropicana,17222,1,2.14,36855.08
1991-05-09,870,tropicana,19215,1,2.12,40735.8
1991-05-16,870,tropicana,12250,1,2.37,29032.5
1991-05-23,870,tropicana,12858,1,2.47,31759.260000000002
1991-05-30,870,tropicana,15722,1,2.48,38990.56
1991-06-06,870,tropicana,10324,1,2.67,27565.079999999998
1991-06-13,870,tropicana,19646,1,1.93,37916.78
1991-06-20,870,tropicana,15203,1,2.13,32382.39
1991-06-27,870,tropicana,19929,1,2.59,51616.11
1991-07-04,870,tropicana,16628,1,2.42,40239.76
1991-07-11,870,tropicana,14114,1,1.91,26957.739999999998
1991-07-18,870,tropicana,10614,1,2.05,21758.699999999997
1991-07-25,870,tropicana,18654,1,2.48,46261.92
1991-08-01,870,tropicana,16817,1,2.51,42210.67
1991-08-08,870,tropicana,16008,1,1.9,30415.199999999997
1991-08-15,870,tropicana,11115,1,1.92,21340.8
1991-08-22,870,tropicana,17664,1,2.06,36387.840000000004
1991-08-29,870,tropicana,9358,1,2.1,19651.8
1991-09-05,870,tropicana,9227,1,1.99,18361.73
1991-09-12,870,tropicana,14267,1,2.5,35667.5
1991-09-19,870,tropicana,10904,1,2.21,24097.84
1991-09-26,870,tropicana,11601,1,2.52,29234.52
1991-10-03,870,tropicana,14397,1,2.66,38296.020000000004
1991-10-10,870,tropicana,11412,1,2.43,27731.160000000003
1991-10-17,870,tropicana,9361,1,2.3,21530.3
1991-10-24,870,tropicana,15254,1,2.36,35999.439999999995
1991-10-31,870,tropicana,14175,1,2.5,35437.5
1991-11-07,870,tropicana,10417,1,2.53,26355.01
1991-11-14,870,tropicana,18641,1,1.92,35790.72
1991-11-21,870,tropicana,19447,1,1.93,37532.71
1991-11-28,870,tropicana,16123,1,2.51,40468.729999999996
1991-12-05,870,tropicana,19055,1,2.1,40015.5
1991-12-12,870,tropicana,18838,1,2.16,40690.08
1991-12-19,870,tropicana,16723,1,2.28,38128.439999999995
1991-12-26,870,tropicana,11843,1,2.65,31383.95
1992-01-02,870,tropicana,18918,1,2.17,41052.06
1992-01-09,870,tropicana,10955,1,2.06,22567.3
1992-01-16,870,tropicana,13990,1,1.98,27700.2
1992-01-23,870,tropicana,16412,1,2.35,38568.200000000004
1992-01-30,870,tropicana,11898,1,2.12,25223.760000000002
1992-02-06,870,tropicana,19655,1,2.0,39310.0
1992-02-13,870,tropicana,11778,1,2.45,28856.100000000002
1992-02-20,870,tropicana,17269,1,2.58,44554.020000000004
1992-02-27,870,tropicana,19694,1,2.21,43523.74
1992-03-05,870,tropicana,15660,1,2.32,36331.2
1992-03-12,870,tropicana,18753,1,2.24,42006.72
1992-03-19,870,tropicana,17978,1,2.09,37574.02
1992-03-26,870,tropicana,17640,1,2.28,40219.2
1992-04-02,870,tropicana,18266,1,1.98,36166.68
1992-04-09,870,tropicana,18782,1,2.69,50523.58
1992-04-16,870,tropicana,17440,1,2.28,39763.2
1992-04-23,870,tropicana,14441,1,2.08,30037.280000000002
1992-04-30,870,tropicana,9148,1,1.96,17930.079999999998
1992-05-07,870,tropicana,12818,1,2.64,33839.520000000004
1992-05-14,870,tropicana,19900,1,2.12,42188.0
