WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1648,tropicana,13361,1,2.61,34872.21
1990-06-21,1648,tropicana,19368,1,2.36,45708.479999999996
1990-06-28,1648,tropicana,10936,1,2.66,29089.760000000002
1990-07-05,1648,tropicana,13174,1,2.4,31617.6
1990-07-12,1648,tropicana,14906,1,2.25,33538.5
1990-07-19,1648,tropicana,16052,1,2.33,37401.16
1990-07-26,1648,tropicana,13025,1,2.12,27613.0
1990-08-02,1648,tropicana,13637,1,2.18,29728.660000000003
1990-08-09,1648,tropicana,11222,1,2.07,23229.539999999997
1990-08-16,1648,tropicana,16087,1,2.27,36517.49
1990-08-23,1648,tropicana,9745,1,2.36,22998.199999999997
1990-08-30,1648,tropicana,19980,1,2.18,43556.4
1990-09-06,1648,tropicana,17414,1,2.62,45624.68
1990-09-13,1648,tropicana,12080,1,2.13,25730.399999999998
1990-09-20,1648,tropicana,10120,1,1.94,19632.8
1990-09-27,1648,tropicana,17362,1,2.41,41842.420000000006
1990-10-04,1648,tropicana,19663,1,2.61,51320.43
1990-10-11,1648,tropicana,14141,1,2.69,38039.29
1990-10-18,1648,tropicana,12472,1,2.45,30556.4
1990-10-25,1648,tropicana,15190,1,2.54,38582.6
1990-11-01,1648,tropicana,14409,1,2.24,32276.160000000003
1990-11-08,1648,tropicana,14372,1,2.69,38660.68
1990-11-15,1648,tropicana,10650,1,1.96,20874.0
1990-11-22,1648,tropicana,14404,1,2.14,30824.56
1990-11-29,1648,tropicana,18707,1,2.5,46767.5
1990-12-06,1648,tropicana,13513,1,2.06,27836.780000000002
1990-12-13,1648,tropicana,11376,1,2.33,26506.08
1990-12-20,1648,tropicana,16423,1,2.37,38922.51
1990-12-27,1648,tropicana,11269,1,2.2,24791.800000000003
1991-01-03,1648,tropicana,13918,1,2.58,35908.44
1991-01-10,1648,tropicana,14668,1,2.54,37256.72
1991-01-17,1648,tropicana,17886,1,2.37,42389.82
1991-01-24,1648,tropicana,12375,1,2.31,28586.25
1991-01-31,1648,tropicana,17425,1,2.43,42342.75
1991-02-07,1648,tropicana,12756,1,1.97,25129.32
1991-02-14,1648,tropicana,19936,1,1.98,39473.28
1991-02-21,1648,tropicana,10443,1,2.59,27047.37
1991-02-28,1648,tropicana,11315,1,2.6,29419.0
1991-03-07,1648,tropicana,12272,1,2.45,30066.4
1991-03-14,1648,tropicana,19004,1,2.01,38198.03999999999
1991-03-21,1648,tropicana,9970,1,2.39,23828.300000000003
1991-03-28,1648,tropicana,11655,1,2.56,29836.8
1991-04-04,1648,tropicana,19744,1,2.23,44029.12
1991-04-11,1648,tropicana,16377,1,2.68,43890.36
1991-04-18,1648,tropicana,16215,1,2.6,42159.0
1991-04-25,1648,tropicana,9373,1,2.07,19402.109999999997
1991-05-02,1648,tropicana,19742,1,2.15,42445.299999999996
1991-05-09,1648,tropicana,12217,1,2.33,28465.61
1991-05-16,1648,tropicana,10638,1,2.53,26914.14
1991-05-23,1648,tropicana,9484,1,2.18,20675.120000000003
1991-05-30,1648,tropicana,9423,1,1.98,18657.54
1991-06-06,1648,tropicana,11427,1,2.26,25825.019999999997
1991-06-13,1648,tropicana,13559,1,2.33,31592.47
1991-06-20,1648,tropicana,18408,1,1.91,35159.28
1991-06-27,1648,tropicana,14061,1,2.5,35152.5
1991-07-04,1648,tropicana,13456,1,2.38,32025.28
1991-07-11,1648,tropicana,19842,1,1.96,38890.32
1991-07-18,1648,tropicana,19814,1,2.47,48940.58
1991-07-25,1648,tropicana,18257,1,2.42,44181.94
1991-08-01,1648,tropicana,15313,1,2.24,34301.12
1991-08-08,1648,tropicana,19271,1,2.56,49333.76
1991-08-15,1648,tropicana,15025,1,2.15,32303.75
1991-08-22,1648,tropicana,9488,1,2.59,24573.92
1991-08-29,1648,tropicana,18522,1,2.5,46305.0
1991-09-05,1648,tropicana,14899,1,2.56,38141.44
1991-09-12,1648,tropicana,16638,1,2.41,40097.58
1991-09-19,1648,tropicana,13811,1,2.02,27898.22
1991-09-26,1648,tropicana,17865,1,2.42,43233.299999999996
1991-10-03,1648,tropicana,14414,1,2.16,31134.24
1991-10-10,1648,tropicana,12045,1,2.57,30955.649999999998
1991-10-17,1648,tropicana,15598,1,2.43,37903.14
1991-10-24,1648,tropicana,15233,1,2.68,40824.44
1991-10-31,1648,tropicana,17180,1,2.1,36078.0
1991-11-07,1648,tropicana,10999,1,2.56,28157.440000000002
1991-11-14,1648,tropicana,14994,1,2.51,37634.939999999995
1991-11-21,1648,tropicana,9668,1,2.57,24846.76
1991-11-28,1648,tropicana,15011,1,2.02,30322.22
1991-12-05,1648,tropicana,10018,1,2.37,23742.66
1991-12-12,1648,tropicana,15025,1,2.27,34106.75
1991-12-19,1648,tropicana,17590,1,2.11,37114.899999999994
1991-12-26,1648,tropicana,14206,1,2.16,30684.960000000003
1992-01-02,1648,tropicana,10983,1,2.5,27457.5
1992-01-09,1648,tropicana,14137,1,2.62,37038.94
1992-01-16,1648,tropicana,14242,1,2.23,31759.66
1992-01-23,1648,tropicana,19172,1,2.37,45437.64
1992-01-30,1648,tropicana,12998,1,2.44,31715.12
1992-02-06,1648,tropicana,15858,1,2.16,34253.28
1992-02-13,1648,tropicana,11960,1,2.38,28464.8
1992-02-20,1648,tropicana,10118,1,2.68,27116.24
1992-02-27,1648,tropicana,11220,1,2.29,25693.8
1992-03-05,1648,tropicana,10579,1,2.32,24543.28
1992-03-12,1648,tropicana,17044,1,2.34,39882.96
1992-03-19,1648,tropicana,10828,1,2.48,26853.44
1992-03-26,1648,tropicana,19578,1,2.45,47966.100000000006
1992-04-02,1648,tropicana,17846,1,2.45,43722.700000000004
1992-04-09,1648,tropicana,12902,1,2.26,29158.519999999997
1992-04-16,1648,tropicana,12769,1,2.5,31922.5
1992-04-23,1648,tropicana,13838,1,2.1,29059.800000000003
1992-04-30,1648,tropicana,17136,1,2.59,44382.24
