WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2862,dominicks,10185,1,2.58,26277.3
1990-06-21,2862,dominicks,13098,1,2.41,31566.18
1990-06-28,2862,dominicks,11987,1,1.9,22775.3
1990-07-05,2862,dominicks,19247,1,2.22,42728.340000000004
1990-07-12,2862,dominicks,15205,1,2.04,31018.2
1990-07-19,2862,dominicks,14371,1,2.51,36071.21
1990-07-26,2862,dominicks,19366,1,2.41,46672.060000000005
1990-08-02,2862,dominicks,16401,1,2.56,41986.56
1990-08-09,2862,dominicks,12942,1,1.98,25625.16
1990-08-16,2862,dominicks,14519,1,2.43,35281.170000000006
1990-08-23,2862,dominicks,14722,1,1.99,29296.78
1990-08-30,2862,dominicks,18308,1,2.38,43573.04
1990-09-06,2862,dominicks,10721,1,2.44,26159.239999999998
1990-09-13,2862,dominicks,9008,1,2.16,19457.280000000002
1990-09-20,2862,dominicks,14549,1,1.95,28370.55
1990-09-27,2862,dominicks,10148,1,2.17,22021.16
1990-10-04,2862,dominicks,13229,1,2.44,32278.76
1990-10-11,2862,dominicks,10240,1,1.95,19968.0
1990-10-18,2862,dominicks,17808,1,2.39,42561.12
1990-10-25,2862,dominicks,16119,1,2.46,39652.74
1990-11-01,2862,dominicks,19318,1,2.03,39215.53999999999
1990-11-08,2862,dominicks,10339,1,1.95,20161.05
1990-11-15,2862,dominicks,10523,1,2.26,23781.98
1990-11-22,2862,dominicks,11190,1,2.38,26632.199999999997
1990-11-29,2862,dominicks,15853,1,2.56,40583.68
1990-12-06,2862,dominicks,15592,1,2.21,34458.32
1990-12-13,2862,dominicks,9549,1,2.4,22917.6
1990-12-20,2862,dominicks,16955,1,1.98,33570.9
1990-12-27,2862,dominicks,13673,1,2.29,31311.170000000002
1991-01-03,2862,dominicks,10014,1,2.11,21129.539999999997
1991-01-10,2862,dominicks,13756,1,2.36,32464.16
1991-01-17,2862,dominicks,10366,1,2.51,26018.659999999996
1991-01-24,2862,dominicks,19025,1,2.16,41094.0
1991-01-31,2862,dominicks,12395,1,2.41,29871.95
1991-02-07,2862,dominicks,10672,1,2.38,25399.36
1991-02-14,2862,dominicks,12369,1,2.62,32406.780000000002
1991-02-21,2862,dominicks,15411,1,2.58,39760.380000000005
1991-02-28,2862,dominicks,16517,1,2.58,42613.86
1991-03-07,2862,dominicks,12681,1,2.58,32716.98
1991-03-14,2862,dominicks,15061,1,2.41,36297.01
1991-03-21,2862,dominicks,15007,1,1.98,29713.86
1991-03-28,2862,dominicks,10297,1,2.5,25742.5
1991-04-04,2862,dominicks,12645,1,2.0,25290.0
1991-04-11,2862,dominicks,11552,1,1.97,22757.44
1991-04-18,2862,dominicks,16657,1,1.9,31648.3
1991-04-25,2862,dominicks,19105,1,2.53,48335.649999999994
1991-05-02,2862,dominicks,10301,1,2.09,21529.09
1991-05-09,2862,dominicks,10575,1,2.26,23899.499999999996
1991-05-16,2862,dominicks,16243,1,2.36,38333.479999999996
1991-05-23,2862,dominicks,15070,1,2.02,30441.4
1991-05-30,2862,dominicks,14750,1,2.16,31860.000000000004
1991-06-06,2862,dominicks,16273,1,2.2,35800.600000000006
1991-06-13,2862,dominicks,9004,1,1.92,17287.68
1991-06-20,2862,dominicks,15892,1,2.3,36551.6
1991-06-27,2862,dominicks,9666,1,2.21,21361.86
1991-07-04,2862,dominicks,19091,1,2.15,41045.65
1991-07-11,2862,dominicks,14384,1,2.56,36823.04
1991-07-18,2862,dominicks,14807,1,2.5,37017.5
1991-07-25,2862,dominicks,13919,1,2.03,28255.569999999996
1991-08-01,2862,dominicks,10349,1,2.66,27528.34
1991-08-08,2862,dominicks,12329,1,1.96,24164.84
1991-08-15,2862,dominicks,19273,1,2.15,41436.95
1991-08-22,2862,dominicks,12960,1,1.91,24753.6
1991-08-29,2862,dominicks,12348,1,2.61,32228.28
1991-09-05,2862,dominicks,15965,1,2.67,42626.549999999996
1991-09-12,2862,dominicks,19753,1,2.2,43456.600000000006
1991-09-19,2862,dominicks,9160,1,2.26,20701.6
1991-09-26,2862,dominicks,14043,1,2.5,35107.5
1991-10-03,2862,dominicks,15718,1,2.33,36622.94
1991-10-10,2862,dominicks,16259,1,2.09,33981.31
1991-10-17,2862,dominicks,11892,1,2.29,27232.68
1991-10-24,2862,dominicks,11315,1,2.42,27382.3
1991-10-31,2862,dominicks,10346,1,2.36,24416.559999999998
1991-11-07,2862,dominicks,14366,1,2.15,30886.899999999998
1991-11-14,2862,dominicks,17148,1,1.9,32581.199999999997
1991-11-21,2862,dominicks,17304,1,1.97,34088.88
1991-11-28,2862,dominicks,18887,1,2.27,42873.49
1991-12-05,2862,dominicks,19871,1,2.27,45107.17
1991-12-12,2862,dominicks,19419,1,2.47,47964.93
1991-12-19,2862,dominicks,18060,1,2.44,44066.4
1991-12-26,2862,dominicks,15370,1,2.51,38578.7
1992-01-02,2862,dominicks,16796,1,2.27,38126.92
1992-01-09,2862,dominicks,14317,1,2.52,36078.840000000004
1992-01-16,2862,dominicks,17734,1,2.43,43093.62
1992-01-23,2862,dominicks,17684,1,2.69,47569.96
1992-01-30,2862,dominicks,17516,1,2.62,45891.92
1992-02-06,2862,dominicks,13085,1,2.62,34282.700000000004
1992-02-13,2862,dominicks,10599,1,2.29,24271.71
1992-02-20,2862,dominicks,14637,1,2.48,36299.76
1992-02-27,2862,dominicks,13260,1,2.07,27448.199999999997
1992-03-05,2862,dominicks,9467,1,2.11,19975.37
1992-03-12,2862,dominicks,18551,1,2.44,45264.44
1992-03-19,2862,dominicks,14665,1,2.32,34022.799999999996
1992-03-26,2862,dominicks,10129,1,2.03,20561.87
1992-04-02,2862,dominicks,13145,1,2.16,28393.2
1992-04-09,2862,dominicks,9596,1,2.38,22838.48
1992-04-16,2862,dominicks,15008,1,2.36,35418.88
1992-04-23,2862,dominicks,10551,1,2.08,21946.08
1992-04-30,2862,dominicks,13027,1,2.39,31134.530000000002
1992-05-07,2862,dominicks,15410,1,2.49,38370.9
1992-05-14,2862,dominicks,14625,1,1.96,28665.0
1992-05-21,2862,dominicks,18270,1,2.3,42021.0
1992-05-28,2862,dominicks,17924,1,2.38,42659.119999999995
1992-06-04,2862,dominicks,14338,1,2.69,38569.22
1992-06-11,2862,dominicks,14181,1,2.55,36161.549999999996
1992-06-18,2862,dominicks,13843,1,2.06,28516.58
1992-06-25,2862,dominicks,19435,1,2.5,48587.5
1992-07-02,2862,dominicks,14296,1,2.38,34024.479999999996
1992-07-09,2862,dominicks,18984,1,2.58,48978.72
1992-07-16,2862,dominicks,11316,1,2.13,24103.079999999998
1992-07-23,2862,dominicks,17484,1,2.56,44759.04
1992-07-30,2862,dominicks,16079,1,1.93,31032.469999999998
1992-08-06,2862,dominicks,17324,1,2.35,40711.4
1992-08-13,2862,dominicks,19161,1,1.97,37747.17
1992-08-20,2862,dominicks,14300,1,2.12,30316.0
1992-08-27,2862,dominicks,11079,1,2.46,27254.34
1992-09-03,2862,dominicks,13773,1,2.05,28234.649999999998
1992-09-10,2862,dominicks,13755,1,2.37,32599.350000000002
1992-09-17,2862,dominicks,14977,1,1.96,29354.92
1992-09-24,2862,dominicks,17455,1,2.5,43637.5
1992-10-01,2862,dominicks,16977,1,1.9,32256.3
