WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,476,tropicana,11975,1,2.29,27422.75
1990-06-21,476,tropicana,11574,1,1.97,22800.78
1990-06-28,476,tropicana,12999,1,2.57,33407.43
1990-07-05,476,tropicana,18279,1,2.47,45149.130000000005
1990-07-12,476,tropicana,9945,1,2.13,21182.85
1990-07-19,476,tropicana,17717,1,2.59,45887.03
1990-07-26,476,tropicana,17053,1,2.14,36493.420000000006
1990-08-02,476,tropicana,19869,1,2.09,41526.21
1990-08-09,476,tropicana,19696,1,1.94,38210.24
1990-08-16,476,tropicana,11476,1,2.17,24902.92
1990-08-23,476,tropicana,13566,1,2.62,35542.92
1990-08-30,476,tropicana,19449,1,2.36,45899.64
1990-09-06,476,tropicana,18682,1,2.14,39979.48
1990-09-13,476,tropicana,19632,1,2.64,51828.48
1990-09-20,476,tropicana,14802,1,2.26,33452.52
1990-09-27,476,tropicana,10380,1,2.1,21798.0
1990-10-04,476,tropicana,11897,1,2.0,23794.0
1990-10-11,476,tropicana,13705,1,2.09,28643.449999999997
1990-10-18,476,tropicana,10328,1,2.68,27679.04
1990-10-25,476,tropicana,11268,1,2.24,25240.320000000003
1990-11-01,476,tropicana,15998,1,2.19,35035.62
1990-11-08,476,tropicana,15427,1,2.18,33630.86
1990-11-15,476,tropicana,19343,1,2.28,44102.03999999999
1990-11-22,476,tropicana,16872,1,2.56,43192.32
1990-11-29,476,tropicana,13941,1,2.11,29415.51
1990-12-06,476,tropicana,13711,1,2.64,36197.04
1990-12-13,476,tropicana,16373,1,2.61,42733.53
1990-12-20,476,tropicana,10265,1,2.5,25662.5
1990-12-27,476,tropicana,19236,1,2.2,42319.200000000004
1991-01-03,476,tropicana,12415,1,2.28,28306.199999999997
1991-01-10,476,tropicana,19181,1,2.47,47377.07000000001
1991-01-17,476,tropicana,9959,1,2.28,22706.519999999997
1991-01-24,476,tropicana,19067,1,2.13,40612.71
1991-01-31,476,tropicana,10996,1,2.41,26500.36
1991-02-07,476,tropicana,19113,1,2.37,45297.810000000005
1991-02-14,476,tropicana,12479,1,2.47,30823.13
1991-02-21,476,tropicana,9647,1,2.43,23442.210000000003
1991-02-28,476,tropicana,10975,1,2.59,28425.25
1991-03-07,476,tropicana,14659,1,2.68,39286.12
1991-03-14,476,tropicana,18747,1,2.3,43118.1
1991-03-21,476,tropicana,19201,1,2.03,38978.03
1991-03-28,476,tropicana,13560,1,2.1,28476.0
1991-04-04,476,tropicana,9508,1,2.19,20822.52
1991-04-11,476,tropicana,16217,1,1.91,30974.469999999998
1991-04-18,476,tropicana,14836,1,2.18,32342.480000000003
1991-04-25,476,tropicana,13051,1,2.07,27015.57
1991-05-02,476,tropicana,10057,1,2.29,23030.53
1991-05-09,476,tropicana,17753,1,1.94,34440.82
1991-05-16,476,tropicana,18890,1,2.59,48925.1
1991-05-23,476,tropicana,17721,1,2.12,37568.520000000004
1991-05-30,476,tropicana,11506,1,2.59,29800.539999999997
1991-06-06,476,tropicana,18218,1,2.62,47731.16
1991-06-13,476,tropicana,9039,1,1.95,17626.05
1991-06-20,476,tropicana,13015,1,2.28,29674.199999999997
1991-06-27,476,tropicana,16264,1,2.05,33341.2
1991-07-04,476,tropicana,15731,1,2.09,32877.79
1991-07-11,476,tropicana,11810,1,2.4,28344.0
1991-07-18,476,tropicana,16416,1,2.42,39726.72
1991-07-25,476,tropicana,18499,1,2.38,44027.619999999995
1991-08-01,476,tropicana,18269,1,2.67,48778.229999999996
