WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3965,dominicks,10505,1,2.5,26262.5
1991-08-22,3965,dominicks,13560,1,2.11,28611.6
1991-08-29,3965,dominicks,14599,1,2.18,31825.820000000003
1991-09-05,3965,dominicks,14638,1,1.99,29129.62
1991-09-12,3965,dominicks,16940,1,2.43,41164.200000000004
1991-09-19,3965,dominicks,13379,1,2.58,34517.82
1991-09-26,3965,dominicks,11374,1,2.56,29117.440000000002
1991-10-03,3965,dominicks,11179,1,2.19,24482.01
1991-10-10,3965,dominicks,18978,1,2.4,45547.2
1991-10-17,3965,dominicks,9960,1,2.04,20318.4
1991-10-24,3965,dominicks,12232,1,2.01,24586.319999999996
1991-10-31,3965,dominicks,15934,1,2.05,32664.699999999997
1991-11-07,3965,dominicks,19341,1,2.32,44871.119999999995
1991-11-14,3965,dominicks,16615,1,2.5,41537.5
1991-11-21,3965,dominicks,16415,1,2.53,41529.95
1991-11-28,3965,dominicks,12851,1,2.47,31741.97
1991-12-05,3965,dominicks,14070,1,2.35,33064.5
1991-12-12,3965,dominicks,19960,1,2.47,49301.200000000004
1991-12-19,3965,dominicks,19554,1,2.5,48885.0
1991-12-26,3965,dominicks,11606,1,2.09,24256.539999999997
1992-01-02,3965,dominicks,13598,1,2.16,29371.68
1992-01-09,3965,dominicks,15099,1,2.55,38502.45
1992-01-16,3965,dominicks,10370,1,2.44,25302.8
1992-01-23,3965,dominicks,14228,1,2.09,29736.519999999997
1992-01-30,3965,dominicks,13386,1,2.23,29850.78
1992-02-06,3965,dominicks,19235,1,2.55,49049.25
1992-02-13,3965,dominicks,18507,1,1.9,35163.299999999996
1992-02-20,3965,dominicks,16380,1,2.15,35217.0
1992-02-27,3965,dominicks,14920,1,2.15,32078.0
1992-03-05,3965,dominicks,14840,1,2.56,37990.4
1992-03-12,3965,dominicks,12768,1,2.1,26812.800000000003
1992-03-19,3965,dominicks,16801,1,2.04,34274.04
1992-03-26,3965,dominicks,16410,1,2.42,39712.2
1992-04-02,3965,dominicks,11358,1,2.08,23624.64
1992-04-09,3965,dominicks,18395,1,2.6,47827.0
1992-04-16,3965,dominicks,16431,1,1.94,31876.14
1992-04-23,3965,dominicks,15268,1,2.03,30994.039999999997
1992-04-30,3965,dominicks,12798,1,2.69,34426.62
1992-05-07,3965,dominicks,17820,1,2.45,43659.0
1992-05-14,3965,dominicks,16794,1,2.07,34763.579999999994
1992-05-21,3965,dominicks,17029,1,1.98,33717.42
1992-05-28,3965,dominicks,11265,1,2.35,26472.75
1992-06-04,3965,dominicks,13152,1,2.53,33274.56
1992-06-11,3965,dominicks,14197,1,2.27,32227.19
1992-06-18,3965,dominicks,14378,1,2.18,31344.04
1992-06-25,3965,dominicks,9636,1,2.19,21102.84
1992-07-02,3965,dominicks,11290,1,2.56,28902.4
1992-07-09,3965,dominicks,14723,1,1.97,29004.31
1992-07-16,3965,dominicks,18168,1,2.09,37971.119999999995
1992-07-23,3965,dominicks,12665,1,2.14,27103.100000000002
1992-07-30,3965,dominicks,11830,1,2.42,28628.6
1992-08-06,3965,dominicks,15992,1,2.62,41899.04
1992-08-13,3965,dominicks,10274,1,1.92,19726.079999999998
1992-08-20,3965,dominicks,16028,1,2.12,33979.36
1992-08-27,3965,dominicks,17127,1,2.44,41789.88
1992-09-03,3965,dominicks,11558,1,2.28,26352.239999999998
1992-09-10,3965,dominicks,11480,1,2.1,24108.0
1992-09-17,3965,dominicks,10182,1,2.18,22196.760000000002
1992-09-24,3965,dominicks,10796,1,2.06,22239.760000000002
1992-10-01,3965,dominicks,12684,1,1.99,25241.16
