WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,457,minute.maid,19971,1,2.04,40740.840000000004
1990-06-21,457,minute.maid,14388,1,1.92,27624.96
1990-06-28,457,minute.maid,14767,1,2.12,31306.04
1990-07-05,457,minute.maid,10385,1,2.39,24820.15
1990-07-12,457,minute.maid,18687,1,1.96,36626.52
1990-07-19,457,minute.maid,15954,1,2.01,32067.539999999997
1990-07-26,457,minute.maid,19020,1,2.32,44126.399999999994
1990-08-02,457,minute.maid,18757,1,2.04,38264.28
1990-08-09,457,minute.maid,15359,1,2.49,38243.91
1990-08-16,457,minute.maid,13565,1,2.0,27130.0
1990-08-23,457,minute.maid,9272,1,2.22,20583.84
1990-08-30,457,minute.maid,18606,1,2.49,46328.94
1990-09-06,457,minute.maid,13534,1,1.96,26526.64
1990-09-13,457,minute.maid,11096,1,2.45,27185.2
1990-09-20,457,minute.maid,17375,1,2.61,45348.75
1990-09-27,457,minute.maid,17203,1,2.41,41459.23
1990-10-04,457,minute.maid,17582,1,2.26,39735.32
1990-10-11,457,minute.maid,9420,1,2.15,20253.0
1990-10-18,457,minute.maid,10635,1,2.48,26374.8
1990-10-25,457,minute.maid,16130,1,2.64,42583.200000000004
1990-11-01,457,minute.maid,17932,1,2.02,36222.64
1990-11-08,457,minute.maid,13872,1,2.48,34402.56
1990-11-15,457,minute.maid,9103,1,2.49,22666.47
1990-11-22,457,minute.maid,19725,1,2.64,52074.0
1990-11-29,457,minute.maid,10012,1,1.99,19923.88
1990-12-06,457,minute.maid,12663,1,2.47,31277.610000000004
1990-12-13,457,minute.maid,18482,1,2.39,44171.98
1990-12-20,457,minute.maid,19179,1,2.69,51591.51
1990-12-27,457,minute.maid,11345,1,2.09,23711.05
1991-01-03,457,minute.maid,9931,1,2.64,26217.84
1991-01-10,457,minute.maid,12745,1,2.39,30460.550000000003
1991-01-17,457,minute.maid,16526,1,2.51,41480.259999999995
1991-01-24,457,minute.maid,14669,1,2.05,30071.449999999997
1991-01-31,457,minute.maid,16432,1,1.94,31878.079999999998
1991-02-07,457,minute.maid,12876,1,2.64,33992.64
1991-02-14,457,minute.maid,15376,1,2.01,30905.76
1991-02-21,457,minute.maid,10068,1,2.21,22250.28
1991-02-28,457,minute.maid,15988,1,1.96,31336.48
1991-03-07,457,minute.maid,11179,1,2.14,23923.06
1991-03-14,457,minute.maid,16304,1,2.45,39944.8
1991-03-21,457,minute.maid,10043,1,2.06,20688.58
1991-03-28,457,minute.maid,15897,1,2.19,34814.43
1991-04-04,457,minute.maid,13338,1,2.08,27743.04
1991-04-11,457,minute.maid,13207,1,2.22,29319.54
1991-04-18,457,minute.maid,16471,1,1.99,32777.29
1991-04-25,457,minute.maid,14247,1,2.14,30488.58
1991-05-02,457,minute.maid,13667,1,2.34,31980.78
1991-05-09,457,minute.maid,19742,1,2.41,47578.22
1991-05-16,457,minute.maid,17319,1,2.65,45895.35
1991-05-23,457,minute.maid,14672,1,1.97,28903.84
1991-05-30,457,minute.maid,12278,1,2.08,25538.24
1991-06-06,457,minute.maid,13534,1,2.51,33970.34
1991-06-13,457,minute.maid,15274,1,2.56,39101.44
1991-06-20,457,minute.maid,12815,1,2.19,28064.85
1991-06-27,457,minute.maid,9422,1,2.08,19597.760000000002
1991-07-04,457,minute.maid,10175,1,2.45,24928.75
1991-07-11,457,minute.maid,12923,1,2.09,27009.07
1991-07-18,457,minute.maid,14271,1,1.99,28399.29
1991-07-25,457,minute.maid,11171,1,2.3,25693.3
1991-08-01,457,minute.maid,12128,1,2.01,24377.28
1991-08-08,457,minute.maid,15355,1,2.59,39769.45
1991-08-15,457,minute.maid,15640,1,2.24,35033.600000000006
1991-08-22,457,minute.maid,11103,1,2.55,28312.649999999998
1991-08-29,457,minute.maid,12786,1,2.24,28640.640000000003
1991-09-05,457,minute.maid,17494,1,2.04,35687.76
1991-09-12,457,minute.maid,17891,1,2.14,38286.740000000005
1991-09-19,457,minute.maid,13742,1,2.24,30782.08
1991-09-26,457,minute.maid,19098,1,2.53,48317.939999999995
1991-10-03,457,minute.maid,9967,1,2.64,26312.88
1991-10-10,457,minute.maid,14580,1,2.1,30618.0
1991-10-17,457,minute.maid,9319,1,1.98,18451.62
1991-10-24,457,minute.maid,12530,1,2.13,26688.899999999998
1991-10-31,457,minute.maid,16904,1,2.01,33977.03999999999
1991-11-07,457,minute.maid,17109,1,2.09,35757.81
1991-11-14,457,minute.maid,12533,1,2.12,26569.960000000003
1991-11-21,457,minute.maid,10608,1,2.31,24504.48
1991-11-28,457,minute.maid,15712,1,2.4,37708.799999999996
1991-12-05,457,minute.maid,17764,1,1.96,34817.44
1991-12-12,457,minute.maid,12639,1,2.18,27553.02
1991-12-19,457,minute.maid,19223,1,2.15,41329.45
1991-12-26,457,minute.maid,17437,1,2.08,36268.96
1992-01-02,457,minute.maid,19073,1,2.37,45203.01
1992-01-09,457,minute.maid,17883,1,2.09,37375.469999999994
1992-01-16,457,minute.maid,11689,1,2.25,26300.25
1992-01-23,457,minute.maid,11883,1,1.98,23528.34
1992-01-30,457,minute.maid,14710,1,2.53,37216.299999999996
1992-02-06,457,minute.maid,18826,1,2.61,49135.86
1992-02-13,457,minute.maid,16295,1,1.94,31612.3
1992-02-20,457,minute.maid,19747,1,2.0,39494.0
1992-02-27,457,minute.maid,17134,1,2.69,46090.46
1992-03-05,457,minute.maid,13156,1,2.31,30390.36
1992-03-12,457,minute.maid,12927,1,2.67,34515.09
1992-03-19,457,minute.maid,15107,1,1.92,29005.44
1992-03-26,457,minute.maid,18572,1,2.68,49772.96000000001
1992-04-02,457,minute.maid,16636,1,2.63,43752.68
1992-04-09,457,minute.maid,9817,1,2.64,25916.88
1992-04-16,457,minute.maid,9972,1,2.14,21340.08
1992-04-23,457,minute.maid,9171,1,1.94,17791.739999999998
1992-04-30,457,minute.maid,14158,1,2.27,32138.66
1992-05-07,457,minute.maid,15008,1,2.45,36769.600000000006
1992-05-14,457,minute.maid,13033,1,2.07,26978.309999999998
1992-05-21,457,minute.maid,16406,1,2.28,37405.68
1992-05-28,457,minute.maid,10620,1,2.65,28143.0
1992-06-04,457,minute.maid,15052,1,2.29,34469.08
1992-06-11,457,minute.maid,9690,1,2.11,20445.899999999998
1992-06-18,457,minute.maid,14870,1,2.16,32119.2
1992-06-25,457,minute.maid,18604,1,2.28,42417.119999999995
1992-07-02,457,minute.maid,9577,1,2.62,25091.74
1992-07-09,457,minute.maid,17566,1,1.98,34780.68
1992-07-16,457,minute.maid,12731,1,2.69,34246.39
1992-07-23,457,minute.maid,10412,1,2.57,26758.84
1992-07-30,457,minute.maid,19359,1,2.11,40847.49
1992-08-06,457,minute.maid,9864,1,2.43,23969.52
1992-08-13,457,minute.maid,19907,1,1.98,39415.86
1992-08-20,457,minute.maid,17681,1,1.92,33947.52
1992-08-27,457,minute.maid,18215,1,1.9,34608.5
1992-09-03,457,minute.maid,15970,1,2.43,38807.100000000006
1992-09-10,457,minute.maid,18209,1,2.1,38238.9
1992-09-17,457,minute.maid,11449,1,2.16,24729.84
1992-09-24,457,minute.maid,9816,1,2.49,24441.840000000004
1992-10-01,457,minute.maid,11712,1,2.07,24243.839999999997
